# xi4
# underflow	 -3.7343720    	 0.40322571E-01
# overflow	 0.62913464E-01	 0.67490621E-02
# sum	 -2.8382130    	 0.49833135E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15584970E-02	 0.46863364E-03
  3125.0000    	  3126.0000    	 0.25048233E-02	 0.66126013E-03
  3126.0000    	  3127.0000    	 0.23116908E-02	 0.63812068E-03
  3127.0000    	  3128.0000    	 0.15947218E-02	 0.70585161E-03
  3128.0000    	  3129.0000    	 0.29133437E-02	 0.77395453E-03
  3129.0000    	  3130.0000    	 0.70432230E-03	 0.92046245E-03
  3130.0000    	  3131.0000    	 0.40119786E-02	 0.11496666E-02
  3131.0000    	  3132.0000    	 0.29825706E-02	 0.13140162E-02
  3132.0000    	  3133.0000    	 0.70492308E-03	 0.13800560E-02
  3133.0000    	  3134.0000    	-0.11724305E-02	 0.15639812E-02
  3134.0000    	  3135.0000    	-0.91776130E-03	 0.19939616E-02
  3135.0000    	  3136.0000    	 0.19115723E-02	 0.57064828E-03
  3136.0000    	  3137.0000    	 0.37106208E-03	 0.69526597E-03
  3137.0000    	  3138.0000    	 0.16116749E-02	 0.66083578E-03
  3138.0000    	  3139.0000    	 0.27432748E-02	 0.77193715E-03
  3139.0000    	  3140.0000    	 0.74940200E-03	 0.71944822E-03
  3140.0000    	  3141.0000    	 0.22646657E-02	 0.76336464E-03
  3141.0000    	  3142.0000    	 0.21258051E-02	 0.10795649E-02
  3142.0000    	  3143.0000    	 0.41508969E-02	 0.15726869E-02
  3143.0000    	  3144.0000    	-0.59105190E-04	 0.14676902E-02
  3144.0000    	  3145.0000    	-0.84799940E-03	 0.14065928E-02
  3145.0000    	  3146.0000    	-0.22609276E-02	 0.19139310E-02
  3146.0000    	  3147.0000    	 0.10695510E-02	 0.49842119E-03
  3147.0000    	  3148.0000    	 0.75632559E-03	 0.27324595E-03
  3148.0000    	  3149.0000    	 0.16380451E-02	 0.61806287E-03
  3149.0000    	  3150.0000    	 0.22162478E-02	 0.66180979E-03
  3150.0000    	  3151.0000    	 0.18724289E-02	 0.80577870E-03
  3151.0000    	  3152.0000    	 0.23912344E-02	 0.10608152E-02
  3152.0000    	  3153.0000    	 0.15882139E-02	 0.11014376E-02
  3153.0000    	  3154.0000    	 0.31974889E-02	 0.11428821E-02
  3154.0000    	  3155.0000    	 0.22533579E-02	 0.14307914E-02
  3155.0000    	  3156.0000    	 0.28713126E-02	 0.20109045E-02
  3156.0000    	  3157.0000    	-0.13433386E-02	 0.17204177E-02
  3157.0000    	  3158.0000    	 0.21066391E-03	 0.49692027E-03
  3158.0000    	  3159.0000    	 0.17873266E-02	 0.53647357E-03
  3159.0000    	  3160.0000    	 0.21904653E-02	 0.81478303E-03
  3160.0000    	  3161.0000    	 0.14910632E-02	 0.49210368E-03
  3161.0000    	  3162.0000    	 0.18512109E-02	 0.72725775E-03
  3162.0000    	  3163.0000    	 0.20970831E-02	 0.10363334E-02
  3163.0000    	  3164.0000    	 0.17042233E-02	 0.93714269E-03
  3164.0000    	  3165.0000    	 0.38479372E-02	 0.14195574E-02
  3165.0000    	  3166.0000    	-0.14395404E-03	 0.15592270E-02
  3166.0000    	  3167.0000    	 0.15461787E-02	 0.19599638E-02
  3167.0000    	  3168.0000    	 0.57246324E-02	 0.21544786E-02
