# xi4
# underflow	  6.4252608    	 0.40366790E-01
# overflow	 0.86505327E-01	 0.81150662E-02
# sum	  7.9675026    	 0.55047147E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24054238E-02	 0.76272997E-03
  3125.0000    	  3126.0000    	 0.41405005E-02	 0.10894975E-02
  3126.0000    	  3127.0000    	 0.37346507E-02	 0.10380594E-02
  3127.0000    	  3128.0000    	 0.21008456E-02	 0.96521464E-03
  3128.0000    	  3129.0000    	 0.49992085E-02	 0.11810280E-02
  3129.0000    	  3130.0000    	 0.12669178E-02	 0.13538327E-02
  3130.0000    	  3131.0000    	 0.60463829E-02	 0.15926333E-02
  3131.0000    	  3132.0000    	 0.50949980E-02	 0.17360519E-02
  3132.0000    	  3133.0000    	 0.11826798E-02	 0.17982709E-02
  3133.0000    	  3134.0000    	-0.11974297E-02	 0.19951296E-02
  3134.0000    	  3135.0000    	-0.63198273E-03	 0.24005340E-02
  3135.0000    	  3136.0000    	 0.32032732E-02	 0.92920672E-03
  3136.0000    	  3137.0000    	 0.65216081E-03	 0.10555337E-02
  3137.0000    	  3138.0000    	 0.24686978E-02	 0.10352960E-02
  3138.0000    	  3139.0000    	 0.40590101E-02	 0.11779191E-02
  3139.0000    	  3140.0000    	 0.17285833E-02	 0.11142618E-02
  3140.0000    	  3141.0000    	 0.39012664E-02	 0.11595813E-02
  3141.0000    	  3142.0000    	 0.34556340E-02	 0.14827203E-02
  3142.0000    	  3143.0000    	 0.63101621E-02	 0.20839867E-02
  3143.0000    	  3144.0000    	 0.31441453E-03	 0.18928723E-02
  3144.0000    	  3145.0000    	-0.66349503E-03	 0.17222546E-02
  3145.0000    	  3146.0000    	-0.29877208E-02	 0.22976554E-02
  3146.0000    	  3147.0000    	 0.18557827E-02	 0.82956903E-03
  3147.0000    	  3148.0000    	 0.17408382E-02	 0.42921641E-03
  3148.0000    	  3149.0000    	 0.23304147E-02	 0.86812731E-03
  3149.0000    	  3150.0000    	 0.36882865E-02	 0.10425000E-02
  3150.0000    	  3151.0000    	 0.30888465E-02	 0.12126061E-02
  3151.0000    	  3152.0000    	 0.45063396E-02	 0.15067712E-02
  3152.0000    	  3153.0000    	 0.26223605E-02	 0.15397729E-02
  3153.0000    	  3154.0000    	 0.49319199E-02	 0.15634174E-02
  3154.0000    	  3155.0000    	 0.35214263E-02	 0.18406243E-02
  3155.0000    	  3156.0000    	 0.43935348E-02	 0.24638903E-02
  3156.0000    	  3157.0000    	-0.10347255E-02	 0.20756025E-02
  3157.0000    	  3158.0000    	 0.58950110E-03	 0.84530559E-03
  3158.0000    	  3159.0000    	 0.28363638E-02	 0.89766500E-03
  3159.0000    	  3160.0000    	 0.37224994E-02	 0.12819686E-02
  3160.0000    	  3161.0000    	 0.12285000E-02	 0.77261708E-03
  3161.0000    	  3162.0000    	 0.32828640E-02	 0.10938297E-02
  3162.0000    	  3163.0000    	 0.37598842E-02	 0.15051200E-02
  3163.0000    	  3164.0000    	 0.21481209E-02	 0.12903938E-02
  3164.0000    	  3165.0000    	 0.54162839E-02	 0.18927907E-02
  3165.0000    	  3166.0000    	 0.32937423E-03	 0.19844026E-02
  3166.0000    	  3167.0000    	 0.21634121E-02	 0.24455408E-02
  3167.0000    	  3168.0000    	 0.70312354E-02	 0.25393889E-02
  3168.0000    	  3169.0000    	 0.13672363E-02	 0.84082512E-03
  3169.0000    	  3170.0000    	 0.18727399E-02	 0.10308556E-02
  3170.0000    	  3171.0000    	 0.40074240E-02	 0.10083795E-02
  3171.0000    	  3172.0000    	-0.31811004E-03	 0.11385286E-02
  3172.0000    	  3173.0000    	 0.32556989E-02	 0.83522037E-03
  3173.0000    	  3174.0000    	 0.69453811E-02	 0.14275964E-02
  3174.0000    	  3175.0000    	 0.47771150E-02	 0.17235644E-02
  3175.0000    	  3176.0000    	 0.30623132E-02	 0.16156301E-02
  3176.0000    	  3177.0000    	 0.50451836E-02	 0.20026190E-02
  3177.0000    	  3178.0000    	-0.90493809E-03	 0.21699383E-02
  3178.0000    	  3179.0000    	-0.13919241E-02	 0.23549721E-02
  3179.0000    	  3180.0000    	 0.37057864E-02	 0.11174755E-02
  3180.0000    	  3181.0000    	 0.73798767E-03	 0.34198561E-03
  3181.0000    	  3182.0000    	 0.29738780E-02	 0.12920494E-02
  3182.0000    	  3183.0000    	 0.23963403E-02	 0.11893770E-02
  3183.0000    	  3184.0000    	 0.43374237E-02	 0.10853860E-02
  3184.0000    	  3185.0000    	 0.75876135E-02	 0.15253226E-02
  3185.0000    	  3186.0000    	 0.67164044E-02	 0.18024023E-02
  3186.0000    	  3187.0000    	 0.14282845E-02	 0.16602495E-02
  3187.0000    	  3188.0000    	-0.16607485E-02	 0.15590490E-02
  3188.0000    	  3189.0000    	-0.11411372E-02	 0.23095404E-02
  3189.0000    	  3190.0000    	-0.35339837E-02	 0.21559931E-02
  3190.0000    	  3191.0000    	-0.73605917E-03	 0.10009061E-02
  3191.0000    	  3192.0000    	 0.16161583E-02	 0.84458362E-03
  3192.0000    	  3193.0000    	 0.30543297E-02	 0.99100534E-03
  3193.0000    	  3194.0000    	 0.91941836E-03	 0.11837495E-02
  3194.0000    	  3195.0000    	 0.30941348E-02	 0.89863998E-03
  3195.0000    	  3196.0000    	 0.47020217E-02	 0.11165056E-02
  3196.0000    	  3197.0000    	 0.34040402E-02	 0.15690240E-02
  3197.0000    	  3198.0000    	 0.29539127E-02	 0.15728037E-02
  3198.0000    	  3199.0000    	-0.11879489E-02	 0.12935110E-02
  3199.0000    	  3200.0000    	 0.27604169E-02	 0.19497404E-02
  3200.0000    	  3201.0000    	 0.33655448E-03	 0.18533080E-02
  3201.0000    	  3202.0000    	 0.34691155E-02	 0.11665832E-02
  3202.0000    	  3203.0000    	 0.35187513E-02	 0.12081368E-02
  3203.0000    	  3204.0000    	 0.38524017E-03	 0.42533671E-03
  3204.0000    	  3205.0000    	 0.11476873E-02	 0.11450734E-02
  3205.0000    	  3206.0000    	 0.97669783E-03	 0.11936407E-02
  3206.0000    	  3207.0000    	 0.21929480E-02	 0.12480157E-02
  3207.0000    	  3208.0000    	 0.29693691E-02	 0.16344814E-02
  3208.0000    	  3209.0000    	 0.28963139E-02	 0.16934047E-02
  3209.0000    	  3210.0000    	 0.24804329E-02	 0.18208942E-02
  3210.0000    	  3211.0000    	-0.23488092E-02	 0.20731105E-02
  3211.0000    	  3212.0000    	-0.16513364E-02	 0.21570191E-02
  3212.0000    	  3213.0000    	 0.31116924E-02	 0.10074831E-02
  3213.0000    	  3214.0000    	 0.11189888E-02	 0.82678691E-03
  3214.0000    	  3215.0000    	 0.36117810E-02	 0.10968562E-02
  3215.0000    	  3216.0000    	 0.25516871E-02	 0.11087026E-02
  3216.0000    	  3217.0000    	 0.70660121E-02	 0.12863798E-02
  3217.0000    	  3218.0000    	 0.70792037E-02	 0.13669473E-02
  3218.0000    	  3219.0000    	 0.17448428E-02	 0.10841415E-02
  3219.0000    	  3220.0000    	 0.49522248E-02	 0.18461722E-02
  3220.0000    	  3221.0000    	 0.47157135E-02	 0.17353265E-02
  3221.0000    	  3222.0000    	 0.18709170E-02	 0.19733588E-02
  3222.0000    	  3223.0000    	-0.17157047E-03	 0.28161378E-02
  3223.0000    	  3224.0000    	 0.30514727E-02	 0.11454799E-02
  3224.0000    	  3225.0000    	 0.20712765E-02	 0.78458999E-03
  3225.0000    	  3226.0000    	 0.57623648E-02	 0.12373776E-02
  3226.0000    	  3227.0000    	 0.44562757E-02	 0.11872682E-02
  3227.0000    	  3228.0000    	 0.29026354E-02	 0.11555002E-02
  3228.0000    	  3229.0000    	 0.21548811E-02	 0.13282196E-02
  3229.0000    	  3230.0000    	 0.67816231E-03	 0.11206504E-02
  3230.0000    	  3231.0000    	 0.34573561E-02	 0.17744017E-02
  3231.0000    	  3232.0000    	 0.28810323E-02	 0.19949104E-02
  3232.0000    	  3233.0000    	-0.19372671E-03	 0.24687201E-02
  3233.0000    	  3234.0000    	 0.46415833E-02	 0.24043352E-02
  3234.0000    	  3235.0000    	 0.35721942E-02	 0.11275641E-02
  3235.0000    	  3236.0000    	 0.72468125E-03	 0.84312484E-03
  3236.0000    	  3237.0000    	 0.19448134E-02	 0.41146605E-03
  3237.0000    	  3238.0000    	 0.35823637E-02	 0.10414098E-02
  3238.0000    	  3239.0000    	 0.43617925E-02	 0.10992327E-02
  3239.0000    	  3240.0000    	 0.13721358E-02	 0.12960099E-02
  3240.0000    	  3241.0000    	 0.65544376E-02	 0.13985925E-02
  3241.0000    	  3242.0000    	 0.23650826E-02	 0.16679061E-02
  3242.0000    	  3243.0000    	 0.17645722E-02	 0.16116883E-02
  3243.0000    	  3244.0000    	 0.78672845E-03	 0.24117620E-02
  3244.0000    	  3245.0000    	 0.39093239E-02	 0.26094052E-02
  3245.0000    	  3246.0000    	 0.11457761E-02	 0.45385298E-03
  3246.0000    	  3247.0000    	 0.33722524E-02	 0.89801957E-03
  3247.0000    	  3248.0000    	 0.11757901E-02	 0.98369051E-03
  3248.0000    	  3249.0000    	 0.21891024E-02	 0.11260580E-02
  3249.0000    	  3250.0000    	 0.24182596E-02	 0.12480673E-02
  3250.0000    	  3251.0000    	 0.88040084E-03	 0.13522511E-02
  3251.0000    	  3252.0000    	 0.17318783E-02	 0.10733954E-02
  3252.0000    	  3253.0000    	 0.37722979E-02	 0.16951841E-02
  3253.0000    	  3254.0000    	 0.64432648E-02	 0.18338217E-02
  3254.0000    	  3255.0000    	 0.34062512E-03	 0.25888563E-02
