# xi4
# underflow	 -8.5555997    	 0.39368605E-01
# overflow	 0.60796594E-01	 0.67044575E-02
# sum	 -7.8755564    	 0.48437050E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13407801E-02	 0.36037271E-03
  3125.0000    	  3126.0000    	 0.15238685E-02	 0.51182855E-03
  3126.0000    	  3127.0000    	 0.12991930E-02	 0.46357697E-03
  3127.0000    	  3128.0000    	 0.16982546E-02	 0.61476118E-03
  3128.0000    	  3129.0000    	 0.22736837E-02	 0.65839615E-03
  3129.0000    	  3130.0000    	 0.38248107E-03	 0.73776301E-03
  3130.0000    	  3131.0000    	 0.37875745E-02	 0.10471929E-02
  3131.0000    	  3132.0000    	 0.23980784E-02	 0.11948117E-02
  3132.0000    	  3133.0000    	 0.45408328E-03	 0.13544159E-02
  3133.0000    	  3134.0000    	-0.14841603E-02	 0.15008333E-02
  3134.0000    	  3135.0000    	-0.12188095E-02	 0.20145711E-02
  3135.0000    	  3136.0000    	 0.15846744E-02	 0.43293725E-03
  3136.0000    	  3137.0000    	 0.26984214E-03	 0.56256205E-03
  3137.0000    	  3138.0000    	 0.14228068E-02	 0.51117090E-03
  3138.0000    	  3139.0000    	 0.20168357E-02	 0.62201533E-03
  3139.0000    	  3140.0000    	 0.78285616E-03	 0.61296098E-03
  3140.0000    	  3141.0000    	 0.17329020E-02	 0.60104583E-03
  3141.0000    	  3142.0000    	 0.15422219E-02	 0.99306128E-03
  3142.0000    	  3143.0000    	 0.40548792E-02	 0.15154431E-02
  3143.0000    	  3144.0000    	-0.35821119E-03	 0.14150796E-02
  3144.0000    	  3145.0000    	-0.13755440E-02	 0.13730303E-02
  3145.0000    	  3146.0000    	-0.31771724E-02	 0.19398736E-02
  3146.0000    	  3147.0000    	 0.68292919E-03	 0.39585004E-03
  3147.0000    	  3148.0000    	 0.15203501E-03	 0.20747942E-03
  3148.0000    	  3149.0000    	 0.11146220E-02	 0.52250856E-03
  3149.0000    	  3150.0000    	 0.14234447E-02	 0.50141723E-03
  3150.0000    	  3151.0000    	 0.13733578E-02	 0.67177776E-03
  3151.0000    	  3152.0000    	 0.13482160E-02	 0.99469073E-03
  3152.0000    	  3153.0000    	 0.96101164E-03	 0.96507680E-03
  3153.0000    	  3154.0000    	 0.25305549E-02	 0.10510685E-02
  3154.0000    	  3155.0000    	 0.16597013E-02	 0.13323020E-02
  3155.0000    	  3156.0000    	 0.24626509E-02	 0.20078783E-02
  3156.0000    	  3157.0000    	-0.14976368E-02	 0.17505450E-02
  3157.0000    	  3158.0000    	 0.19574914E-03	 0.40450090E-03
  3158.0000    	  3159.0000    	 0.10849016E-02	 0.40760920E-03
  3159.0000    	  3160.0000    	 0.14704256E-02	 0.65894123E-03
  3160.0000    	  3161.0000    	 0.99856774E-03	 0.34802899E-03
  3161.0000    	  3162.0000    	 0.90457430E-03	 0.58550150E-03
  3162.0000    	  3163.0000    	 0.14017212E-02	 0.86847421E-03
  3163.0000    	  3164.0000    	 0.14582237E-02	 0.83825506E-03
  3164.0000    	  3165.0000    	 0.33647258E-02	 0.13229177E-02
  3165.0000    	  3166.0000    	-0.63823936E-04	 0.15123816E-02
  3166.0000    	  3167.0000    	 0.14421203E-02	 0.19739605E-02
  3167.0000    	  3168.0000    	 0.61872080E-02	 0.22219986E-02
  3168.0000    	  3169.0000    	 0.88192405E-03	 0.47808589E-03
  3169.0000    	  3170.0000    	 0.80915373E-03	 0.54136540E-03
  3170.0000    	  3171.0000    	 0.17073156E-02	 0.51013473E-03
  3171.0000    	  3172.0000    	 0.18415820E-03	 0.61923870E-03
  3172.0000    	  3173.0000    	 0.14363400E-02	 0.52675143E-03
  3173.0000    	  3174.0000    	 0.36974323E-02	 0.85497607E-03
  3174.0000    	  3175.0000    	 0.24214831E-02	 0.11407151E-02
  3175.0000    	  3176.0000    	 0.14997024E-02	 0.11306076E-02
  3176.0000    	  3177.0000    	 0.27408281E-02	 0.14547008E-02
  3177.0000    	  3178.0000    	-0.17177670E-02	 0.16932005E-02
  3178.0000    	  3179.0000    	-0.17479127E-02	 0.19835537E-02
  3179.0000    	  3180.0000    	 0.14529744E-02	 0.53584591E-03
  3180.0000    	  3181.0000    	 0.30905966E-03	 0.15022210E-03
  3181.0000    	  3182.0000    	 0.13144289E-02	 0.65463534E-03
  3182.0000    	  3183.0000    	 0.47411648E-03	 0.61083544E-03
  3183.0000    	  3184.0000    	 0.20524376E-02	 0.65269609E-03
  3184.0000    	  3185.0000    	 0.38151455E-02	 0.85144135E-03
  3185.0000    	  3186.0000    	 0.36739828E-02	 0.11572756E-02
  3186.0000    	  3187.0000    	 0.13043991E-02	 0.10333124E-02
  3187.0000    	  3188.0000    	-0.15316461E-02	 0.11361139E-02
  3188.0000    	  3189.0000    	-0.10450988E-02	 0.19337272E-02
  3189.0000    	  3190.0000    	-0.32309879E-02	 0.18676405E-02
  3190.0000    	  3191.0000    	-0.21818923E-03	 0.46913868E-03
  3191.0000    	  3192.0000    	 0.41122599E-03	 0.37553477E-03
  3192.0000    	  3193.0000    	 0.11909033E-02	 0.50262607E-03
  3193.0000    	  3194.0000    	 0.50782681E-03	 0.63887560E-03
  3194.0000    	  3195.0000    	 0.13665588E-02	 0.55890343E-03
  3195.0000    	  3196.0000    	 0.26572334E-02	 0.75280761E-03
