# xi0
# underflow	  48.666717    	 0.13231113    
# overflow	 0.20669910E-02	 0.43938658E-02
# sum	  45.531982    	 0.14077637    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88927556E-02	 0.31759085E-02
  3125.0000    	  3126.0000    	-0.13847274E-01	 0.30462233E-02
  3126.0000    	  3127.0000    	-0.16612811E-01	 0.28329033E-02
  3127.0000    	  3128.0000    	-0.10606093E-01	 0.24882795E-02
  3128.0000    	  3129.0000    	-0.67191965E-02	 0.19110732E-02
  3129.0000    	  3130.0000    	-0.51707682E-02	 0.15089121E-02
  3130.0000    	  3131.0000    	-0.13210783E-02	 0.11127222E-02
  3131.0000    	  3132.0000    	 0.15073436E-02	 0.10302431E-02
  3132.0000    	  3133.0000    	 0.13799808E-02	 0.11084384E-02
  3133.0000    	  3134.0000    	 0.38166011E-02	 0.11842749E-02
  3134.0000    	  3135.0000    	 0.49284049E-02	 0.13251819E-02
  3135.0000    	  3136.0000    	-0.13741856E-01	 0.34059549E-02
  3136.0000    	  3137.0000    	-0.17006491E-01	 0.29923649E-02
  3137.0000    	  3138.0000    	-0.25694746E-02	 0.26819756E-02
  3138.0000    	  3139.0000    	-0.14165128E-01	 0.25030443E-02
  3139.0000    	  3140.0000    	-0.12674104E-01	 0.18419889E-02
  3140.0000    	  3141.0000    	-0.52658687E-02	 0.13375764E-02
  3141.0000    	  3142.0000    	-0.34696988E-02	 0.10882638E-02
  3142.0000    	  3143.0000    	 0.44336991E-03	 0.10452632E-02
  3143.0000    	  3144.0000    	-0.24397932E-03	 0.10819561E-02
  3144.0000    	  3145.0000    	 0.20255236E-02	 0.11141525E-02
  3145.0000    	  3146.0000    	 0.19378250E-03	 0.13477447E-02
  3146.0000    	  3147.0000    	-0.16252271E-01	 0.34638448E-02
  3147.0000    	  3148.0000    	-0.16614951E-01	 0.29827963E-02
  3148.0000    	  3149.0000    	-0.17251973E-01	 0.28166560E-02
  3149.0000    	  3150.0000    	-0.16055607E-01	 0.24762925E-02
  3150.0000    	  3151.0000    	-0.94135203E-02	 0.19675988E-02
  3151.0000    	  3152.0000    	-0.58149500E-02	 0.13541202E-02
