# xi2
# underflow	  30.789174    	 0.11857978    
# overflow	 0.16938404    	 0.10295874E-01
# sum	  39.321376    	 0.14020504    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92956747E-02	 0.27791559E-02
  3125.0000    	  3126.0000    	 0.10736250E-01	 0.27545705E-02
  3126.0000    	  3127.0000    	 0.11090066E-01	 0.29995173E-02
  3127.0000    	  3128.0000    	 0.95919772E-02	 0.25575258E-02
  3128.0000    	  3129.0000    	 0.84137800E-02	 0.27246033E-02
  3129.0000    	  3130.0000    	-0.16191363E-02	 0.29328075E-02
  3130.0000    	  3131.0000    	 0.94389311E-02	 0.29263915E-02
  3131.0000    	  3132.0000    	 0.23869869E-03	 0.31569741E-02
  3132.0000    	  3133.0000    	-0.11605234E-02	 0.31074862E-02
  3133.0000    	  3134.0000    	 0.86765609E-02	 0.25932914E-02
  3134.0000    	  3135.0000    	 0.36561417E-02	 0.23806402E-02
  3135.0000    	  3136.0000    	 0.35496911E-02	 0.24607127E-02
  3136.0000    	  3137.0000    	 0.12260467E-01	 0.32024127E-02
  3137.0000    	  3138.0000    	 0.10643448E-01	 0.28350769E-02
  3138.0000    	  3139.0000    	 0.16048591E-01	 0.27451988E-02
  3139.0000    	  3140.0000    	 0.77759899E-02	 0.27713434E-02
  3140.0000    	  3141.0000    	 0.53368254E-02	 0.31251942E-02
  3141.0000    	  3142.0000    	 0.20378232E-02	 0.26564664E-02
  3142.0000    	  3143.0000    	 0.78032081E-02	 0.30767312E-02
  3143.0000    	  3144.0000    	 0.30361244E-02	 0.27855537E-02
  3144.0000    	  3145.0000    	 0.11555873E-01	 0.25079444E-02
  3145.0000    	  3146.0000    	 0.26042792E-02	 0.22072585E-02
  3146.0000    	  3147.0000    	 0.11740178E-01	 0.28915459E-02
  3147.0000    	  3148.0000    	 0.12869179E-01	 0.28952549E-02
  3148.0000    	  3149.0000    	 0.12069606E-01	 0.30818667E-02
  3149.0000    	  3150.0000    	 0.16878632E-01	 0.28743681E-02
  3150.0000    	  3151.0000    	 0.19431292E-01	 0.27926663E-02
  3151.0000    	  3152.0000    	 0.12061366E-01	 0.29676099E-02
  3152.0000    	  3153.0000    	 0.68950680E-02	 0.28858092E-02
  3153.0000    	  3154.0000    	 0.43636070E-02	 0.31291567E-02
  3154.0000    	  3155.0000    	 0.13999907E-01	 0.31335995E-02
  3155.0000    	  3156.0000    	 0.72185532E-02	 0.25260361E-02
  3156.0000    	  3157.0000    	 0.35838836E-02	 0.23051550E-02
  3157.0000    	  3158.0000    	 0.13696991E-01	 0.26063948E-02
  3158.0000    	  3159.0000    	 0.14070656E-01	 0.30924437E-02
  3159.0000    	  3160.0000    	 0.68327492E-02	 0.27039167E-02
  3160.0000    	  3161.0000    	 0.12068961E-01	 0.24249927E-02
  3161.0000    	  3162.0000    	 0.15286579E-01	 0.29610833E-02
  3162.0000    	  3163.0000    	 0.98631307E-02	 0.29851846E-02
  3163.0000    	  3164.0000    	 0.82417256E-02	 0.28969986E-02
  3164.0000    	  3165.0000    	 0.10601298E-01	 0.27737795E-02
  3165.0000    	  3166.0000    	 0.86237356E-02	 0.29283000E-02
  3166.0000    	  3167.0000    	 0.74503309E-02	 0.24559641E-02
  3167.0000    	  3168.0000    	 0.53045952E-03	 0.22156219E-02
  3168.0000    	  3169.0000    	 0.10170575E-01	 0.26505440E-02
  3169.0000    	  3170.0000    	 0.88145153E-02	 0.26337838E-02
  3170.0000    	  3171.0000    	 0.11387191E-01	 0.26830189E-02
  3171.0000    	  3172.0000    	 0.13422996E-01	 0.26721661E-02
  3172.0000    	  3173.0000    	 0.59047031E-02	 0.26847095E-02
  3173.0000    	  3174.0000    	 0.14396632E-01	 0.28791681E-02
  3174.0000    	  3175.0000    	 0.67411266E-02	 0.32796524E-02
  3175.0000    	  3176.0000    	 0.17087371E-01	 0.29332560E-02
  3176.0000    	  3177.0000    	 0.68964559E-02	 0.26757756E-02
  3177.0000    	  3178.0000    	 0.87798075E-02	 0.26843525E-02
  3178.0000    	  3179.0000    	-0.81675329E-03	 0.25614628E-02
  3179.0000    	  3180.0000    	 0.13283835E-01	 0.29204592E-02
  3180.0000    	  3181.0000    	 0.97257662E-02	 0.25615773E-02
  3181.0000    	  3182.0000    	 0.13856325E-01	 0.27039042E-02
  3182.0000    	  3183.0000    	 0.14330880E-01	 0.27292796E-02
  3183.0000    	  3184.0000    	 0.12995228E-01	 0.31171943E-02
  3184.0000    	  3185.0000    	 0.12071691E-01	 0.27706544E-02
  3185.0000    	  3186.0000    	 0.13256466E-01	 0.30531477E-02
  3186.0000    	  3187.0000    	 0.14233585E-01	 0.31732973E-02
  3187.0000    	  3188.0000    	 0.72086745E-02	 0.26943808E-02
  3188.0000    	  3189.0000    	-0.13272782E-02	 0.26881099E-02
  3189.0000    	  3190.0000    	-0.20508185E-02	 0.19734146E-02
  3190.0000    	  3191.0000    	 0.15603028E-01	 0.28347065E-02
  3191.0000    	  3192.0000    	 0.11187774E-01	 0.31606275E-02
  3192.0000    	  3193.0000    	 0.11240468E-01	 0.29600496E-02
  3193.0000    	  3194.0000    	 0.15283867E-01	 0.27399886E-02
  3194.0000    	  3195.0000    	 0.97421727E-02	 0.30673525E-02
