# xi0
# underflow	  85.549281    	 0.18172885    
# overflow	 0.83937843E-01	 0.53436274E-02
# sum	  87.410948    	 0.18733411    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11644913E-02	 0.20208508E-02
  3125.0000    	  3126.0000    	-0.26178914E-02	 0.19942477E-02
  3126.0000    	  3127.0000    	-0.43592152E-02	 0.18524045E-02
  3127.0000    	  3128.0000    	-0.18880026E-02	 0.17171106E-02
  3128.0000    	  3129.0000    	-0.12613733E-02	 0.17077224E-02
  3129.0000    	  3130.0000    	 0.38384528E-02	 0.18794837E-02
  3130.0000    	  3131.0000    	 0.38336530E-02	 0.19787627E-02
  3131.0000    	  3132.0000    	 0.20016774E-03	 0.20184751E-02
  3132.0000    	  3133.0000    	 0.58502961E-04	 0.18130172E-02
  3133.0000    	  3134.0000    	 0.24217893E-03	 0.15000386E-02
  3134.0000    	  3135.0000    	-0.26029739E-03	 0.13752048E-02
  3135.0000    	  3136.0000    	-0.24745232E-02	 0.21019614E-02
  3136.0000    	  3137.0000    	-0.53733734E-02	 0.18401676E-02
  3137.0000    	  3138.0000    	 0.42073141E-02	 0.17087217E-02
  3138.0000    	  3139.0000    	-0.20511696E-02	 0.18835203E-02
  3139.0000    	  3140.0000    	-0.23389617E-02	 0.16062153E-02
  3140.0000    	  3141.0000    	 0.84457541E-03	 0.18228980E-02
  3141.0000    	  3142.0000    	-0.30530217E-02	 0.20602269E-02
  3142.0000    	  3143.0000    	 0.43024331E-02	 0.20351335E-02
  3143.0000    	  3144.0000    	 0.16324318E-02	 0.18356112E-02
  3144.0000    	  3145.0000    	-0.12166736E-02	 0.14830783E-02
  3145.0000    	  3146.0000    	-0.44144892E-02	 0.12511169E-02
  3146.0000    	  3147.0000    	-0.66245862E-02	 0.21585023E-02
  3147.0000    	  3148.0000    	-0.38196818E-02	 0.19249819E-02
  3148.0000    	  3149.0000    	-0.36433464E-02	 0.17505640E-02
  3149.0000    	  3150.0000    	-0.25548131E-02	 0.16736350E-02
  3150.0000    	  3151.0000    	-0.64127667E-03	 0.17507154E-02
  3151.0000    	  3152.0000    	 0.16129952E-02	 0.17474500E-02
  3152.0000    	  3153.0000    	 0.36336248E-02	 0.20117843E-02
  3153.0000    	  3154.0000    	-0.10191506E-02	 0.23048899E-02
  3154.0000    	  3155.0000    	 0.30678973E-03	 0.19234543E-02
  3155.0000    	  3156.0000    	 0.58643088E-03	 0.15788959E-02
  3156.0000    	  3157.0000    	-0.17895281E-02	 0.11604863E-02
  3157.0000    	  3158.0000    	-0.18234660E-02	 0.19774242E-02
  3158.0000    	  3159.0000    	-0.50864331E-02	 0.19600783E-02
  3159.0000    	  3160.0000    	-0.40673408E-02	 0.19910105E-02
  3160.0000    	  3161.0000    	-0.20264781E-02	 0.16915962E-02
  3161.0000    	  3162.0000    	 0.20947809E-03	 0.18460907E-02
  3162.0000    	  3163.0000    	 0.60327997E-03	 0.18442379E-02
  3163.0000    	  3164.0000    	 0.69816100E-03	 0.20711758E-02
  3164.0000    	  3165.0000    	-0.77934336E-03	 0.19057612E-02
  3165.0000    	  3166.0000    	 0.99046802E-05	 0.19206333E-02
  3166.0000    	  3167.0000    	-0.50907790E-03	 0.14399550E-02
  3167.0000    	  3168.0000    	-0.26676593E-02	 0.12459117E-02
  3168.0000    	  3169.0000    	-0.22853803E-02	 0.18922438E-02
  3169.0000    	  3170.0000    	-0.46647327E-02	 0.17990903E-02
  3170.0000    	  3171.0000    	-0.38683719E-02	 0.18455805E-02
  3171.0000    	  3172.0000    	-0.40505698E-02	 0.17854077E-02
  3172.0000    	  3173.0000    	 0.10003444E-02	 0.18320700E-02
  3173.0000    	  3174.0000    	 0.91670905E-03	 0.18071207E-02
  3174.0000    	  3175.0000    	 0.47780189E-03	 0.20274991E-02
  3175.0000    	  3176.0000    	-0.11357191E-02	 0.21779439E-02
  3176.0000    	  3177.0000    	 0.69172371E-03	 0.21002458E-02
  3177.0000    	  3178.0000    	-0.51332783E-03	 0.15189268E-02
  3178.0000    	  3179.0000    	 0.16799920E-03	 0.12737132E-02
  3179.0000    	  3180.0000    	-0.83241747E-02	 0.20036611E-02
  3180.0000    	  3181.0000    	-0.35470157E-02	 0.17819264E-02
  3181.0000    	  3182.0000    	-0.14643593E-02	 0.16325378E-02
  3182.0000    	  3183.0000    	 0.79263639E-03	 0.19226397E-02
  3183.0000    	  3184.0000    	-0.36227885E-02	 0.17529653E-02
  3184.0000    	  3185.0000    	 0.54059529E-03	 0.17075697E-02
  3185.0000    	  3186.0000    	 0.30055641E-02	 0.21156598E-02
  3186.0000    	  3187.0000    	 0.13449754E-03	 0.21210584E-02
  3187.0000    	  3188.0000    	 0.23237834E-02	 0.19670073E-02
  3188.0000    	  3189.0000    	 0.31336534E-03	 0.16010649E-02
  3189.0000    	  3190.0000    	-0.21870759E-02	 0.10261734E-02
  3190.0000    	  3191.0000    	-0.49904599E-02	 0.21313965E-02
  3191.0000    	  3192.0000    	-0.76587248E-02	 0.17472522E-02
  3192.0000    	  3193.0000    	-0.29208150E-02	 0.17811601E-02
  3193.0000    	  3194.0000    	-0.27539371E-02	 0.18113704E-02
  3194.0000    	  3195.0000    	 0.43265135E-02	 0.19511157E-02
  3195.0000    	  3196.0000    	 0.28871173E-02	 0.17422482E-02
  3196.0000    	  3197.0000    	 0.28556497E-02	 0.19895454E-02
  3197.0000    	  3198.0000    	 0.25702998E-02	 0.17961485E-02
  3198.0000    	  3199.0000    	-0.42582217E-03	 0.18050421E-02
  3199.0000    	  3200.0000    	 0.26058995E-02	 0.14880757E-02
  3200.0000    	  3201.0000    	-0.26821433E-02	 0.13050060E-02
  3201.0000    	  3202.0000    	-0.59110581E-02	 0.18516534E-02
  3202.0000    	  3203.0000    	-0.55421729E-02	 0.18868469E-02
  3203.0000    	  3204.0000    	-0.23646237E-02	 0.17045351E-02
  3204.0000    	  3205.0000    	-0.44878249E-02	 0.15746674E-02
  3205.0000    	  3206.0000    	-0.15799745E-02	 0.17401120E-02
  3206.0000    	  3207.0000    	 0.22663603E-02	 0.18808004E-02
  3207.0000    	  3208.0000    	 0.22871640E-02	 0.19688476E-02
  3208.0000    	  3209.0000    	 0.22777769E-02	 0.18229936E-02
  3209.0000    	  3210.0000    	 0.15510208E-02	 0.18750571E-02
  3210.0000    	  3211.0000    	 0.95361908E-03	 0.16773245E-02
  3211.0000    	  3212.0000    	-0.12474338E-02	 0.12436356E-02
  3212.0000    	  3213.0000    	-0.27030750E-02	 0.18799216E-02
  3213.0000    	  3214.0000    	-0.41157187E-02	 0.19112206E-02
  3214.0000    	  3215.0000    	-0.19953169E-02	 0.16729786E-02
  3215.0000    	  3216.0000    	-0.38595433E-02	 0.15998221E-02
  3216.0000    	  3217.0000    	-0.30891301E-02	 0.17092198E-02
  3217.0000    	  3218.0000    	 0.50638351E-02	 0.20258813E-02
  3218.0000    	  3219.0000    	-0.13899104E-02	 0.18741881E-02
  3219.0000    	  3220.0000    	 0.30088365E-02	 0.19554496E-02
  3220.0000    	  3221.0000    	 0.18300506E-02	 0.19616390E-02
  3221.0000    	  3222.0000    	-0.55466839E-03	 0.18064628E-02
  3222.0000    	  3223.0000    	-0.27515371E-02	 0.11495999E-02
  3223.0000    	  3224.0000    	-0.48754108E-02	 0.18885579E-02
  3224.0000    	  3225.0000    	-0.17784332E-02	 0.17693366E-02
  3225.0000    	  3226.0000    	-0.38684765E-02	 0.17110792E-02
  3226.0000    	  3227.0000    	-0.26122199E-03	 0.18446337E-02
  3227.0000    	  3228.0000    	 0.30529210E-02	 0.17215892E-02
  3228.0000    	  3229.0000    	 0.11605100E-02	 0.18624652E-02
  3229.0000    	  3230.0000    	 0.37584992E-02	 0.17012847E-02
  3230.0000    	  3231.0000    	 0.15579378E-02	 0.18605059E-02
