# xi3
# underflow	 -42.424946    	 0.84653981E-01
# overflow	 0.32128823E-01	 0.53352688E-02
# sum	 -41.614789    	 0.91896861E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15729092E-02	 0.20691896E-02
  3125.0000    	  3126.0000    	-0.86696123E-03	 0.19112028E-02
  3126.0000    	  3127.0000    	 0.10438953E-04	 0.16308249E-02
  3127.0000    	  3128.0000    	 0.25841107E-02	 0.17838025E-02
  3128.0000    	  3129.0000    	 0.40194160E-02	 0.16829104E-02
  3129.0000    	  3130.0000    	 0.48182224E-02	 0.14990890E-02
  3130.0000    	  3131.0000    	-0.83276457E-03	 0.15183646E-02
  3131.0000    	  3132.0000    	-0.31008202E-02	 0.12317634E-02
  3132.0000    	  3133.0000    	-0.19320411E-02	 0.11715104E-02
  3133.0000    	  3134.0000    	-0.63903240E-03	 0.92870287E-03
  3134.0000    	  3135.0000    	-0.13776909E-02	 0.87233154E-03
  3135.0000    	  3136.0000    	 0.35012703E-03	 0.21514072E-02
  3136.0000    	  3137.0000    	-0.41255345E-03	 0.17268591E-02
  3137.0000    	  3138.0000    	 0.36276354E-02	 0.16801381E-02
  3138.0000    	  3139.0000    	 0.21524997E-02	 0.17079367E-02
  3139.0000    	  3140.0000    	 0.38169045E-02	 0.17133614E-02
  3140.0000    	  3141.0000    	 0.32648173E-02	 0.19105404E-02
  3141.0000    	  3142.0000    	 0.18526670E-02	 0.16422948E-02
  3142.0000    	  3143.0000    	 0.66556287E-04	 0.13988598E-02
  3143.0000    	  3144.0000    	-0.15197371E-02	 0.10623831E-02
  3144.0000    	  3145.0000    	-0.33020281E-02	 0.88171071E-03
  3145.0000    	  3146.0000    	-0.11015016E-02	 0.79490807E-03
  3146.0000    	  3147.0000    	 0.20197832E-02	 0.21455260E-02
  3147.0000    	  3148.0000    	-0.48556306E-03	 0.18924372E-02
  3148.0000    	  3149.0000    	 0.19243695E-03	 0.15745365E-02
  3149.0000    	  3150.0000    	 0.40470023E-02	 0.17427969E-02
  3150.0000    	  3151.0000    	 0.42510134E-02	 0.18683514E-02
  3151.0000    	  3152.0000    	 0.25729430E-02	 0.16487285E-02
  3152.0000    	  3153.0000    	-0.28428463E-02	 0.16162832E-02
  3153.0000    	  3154.0000    	-0.22425253E-02	 0.13487564E-02
  3154.0000    	  3155.0000    	 0.38687468E-04	 0.10116197E-02
  3155.0000    	  3156.0000    	-0.74517680E-03	 0.83194942E-03
  3156.0000    	  3157.0000    	-0.71947109E-03	 0.89707877E-03
  3157.0000    	  3158.0000    	-0.17143636E-02	 0.20139826E-02
  3158.0000    	  3159.0000    	-0.13523813E-02	 0.16530310E-02
  3159.0000    	  3160.0000    	 0.22628187E-02	 0.14195649E-02
  3160.0000    	  3161.0000    	-0.27570977E-02	 0.17851078E-02
  3161.0000    	  3162.0000    	 0.16402678E-02	 0.17413658E-02
  3162.0000    	  3163.0000    	 0.35117833E-02	 0.17682964E-02
  3163.0000    	  3164.0000    	-0.17183280E-03	 0.14818100E-02
  3164.0000    	  3165.0000    	 0.33795036E-02	 0.13847132E-02
  3165.0000    	  3166.0000    	-0.25993964E-03	 0.10931683E-02
  3166.0000    	  3167.0000    	-0.84980316E-03	 0.95724638E-03
  3167.0000    	  3168.0000    	-0.23696994E-02	 0.78949963E-03
  3168.0000    	  3169.0000    	 0.33136867E-02	 0.15809351E-02
  3169.0000    	  3170.0000    	 0.47051136E-03	 0.17350349E-02
  3170.0000    	  3171.0000    	 0.33391781E-03	 0.17797631E-02
  3171.0000    	  3172.0000    	 0.29303122E-02	 0.18214602E-02
  3172.0000    	  3173.0000    	 0.32958275E-02	 0.15617524E-02
  3173.0000    	  3174.0000    	 0.13895887E-02	 0.18852343E-02
  3174.0000    	  3175.0000    	 0.46931996E-02	 0.16487234E-02
  3175.0000    	  3176.0000    	-0.32663087E-02	 0.12510305E-02
  3176.0000    	  3177.0000    	-0.17737716E-02	 0.11374501E-02
  3177.0000    	  3178.0000    	-0.12024728E-02	 0.78060243E-03
  3178.0000    	  3179.0000    	-0.65203758E-03	 0.76996644E-03
  3179.0000    	  3180.0000    	-0.89087828E-03	 0.16937161E-02
  3180.0000    	  3181.0000    	 0.17182825E-02	 0.15684256E-02
  3181.0000    	  3182.0000    	 0.38512913E-02	 0.20485656E-02
  3182.0000    	  3183.0000    	 0.25286709E-02	 0.17323162E-02
  3183.0000    	  3184.0000    	 0.27109483E-03	 0.15609804E-02
  3184.0000    	  3185.0000    	 0.22717475E-02	 0.16218580E-02
  3185.0000    	  3186.0000    	 0.44074790E-02	 0.15845976E-02
