# xi1
# underflow	  13.292691    	 0.22622972E-01
# overflow	 0.37022471E-01	 0.16028150E-02
# sum	  16.065065    	 0.27978823E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37361358E-02	 0.53420838E-03
  3125.0000    	  3126.0000    	 0.27996656E-02	 0.53453759E-03
  3126.0000    	  3127.0000    	 0.22491359E-02	 0.53863277E-03
  3127.0000    	  3128.0000    	 0.35439316E-02	 0.70879278E-03
  3128.0000    	  3129.0000    	 0.50582659E-02	 0.71830084E-03
  3129.0000    	  3130.0000    	 0.36810417E-02	 0.88880345E-03
  3130.0000    	  3131.0000    	 0.39709898E-02	 0.84189962E-03
  3131.0000    	  3132.0000    	 0.58577319E-02	 0.82653407E-03
  3132.0000    	  3133.0000    	 0.54262736E-02	 0.77477311E-03
  3133.0000    	  3134.0000    	 0.26193120E-02	 0.50840971E-03
  3134.0000    	  3135.0000    	 0.32023489E-02	 0.59108340E-03
  3135.0000    	  3136.0000    	 0.39819259E-02	 0.53134198E-03
  3136.0000    	  3137.0000    	 0.40156411E-02	 0.55872242E-03
  3137.0000    	  3138.0000    	 0.28028730E-02	 0.58861637E-03
  3138.0000    	  3139.0000    	 0.21372450E-02	 0.77160454E-03
  3139.0000    	  3140.0000    	 0.33072598E-02	 0.70492315E-03
  3140.0000    	  3141.0000    	 0.19089578E-02	 0.83002949E-03
  3141.0000    	  3142.0000    	 0.58302187E-02	 0.84207569E-03
  3142.0000    	  3143.0000    	 0.54376431E-02	 0.87973345E-03
  3143.0000    	  3144.0000    	 0.40261641E-02	 0.80027949E-03
  3144.0000    	  3145.0000    	 0.39264243E-02	 0.67979045E-03
  3145.0000    	  3146.0000    	 0.23858530E-02	 0.56779622E-03
  3146.0000    	  3147.0000    	 0.31132972E-02	 0.56987928E-03
  3147.0000    	  3148.0000    	 0.42166378E-02	 0.56777838E-03
  3148.0000    	  3149.0000    	 0.43860645E-02	 0.59212618E-03
  3149.0000    	  3150.0000    	 0.51266478E-02	 0.64356196E-03
  3150.0000    	  3151.0000    	 0.44612051E-02	 0.74259617E-03
  3151.0000    	  3152.0000    	 0.58457015E-02	 0.74847380E-03
  3152.0000    	  3153.0000    	 0.61698033E-02	 0.81434285E-03
  3153.0000    	  3154.0000    	 0.47770526E-02	 0.83400002E-03
  3154.0000    	  3155.0000    	 0.49473725E-02	 0.93373203E-03
  3155.0000    	  3156.0000    	 0.35874944E-02	 0.62041212E-03
  3156.0000    	  3157.0000    	 0.39445382E-02	 0.57247794E-03
  3157.0000    	  3158.0000    	 0.22804060E-02	 0.58150983E-03
  3158.0000    	  3159.0000    	 0.25240271E-02	 0.58973146E-03
