# xi1
# underflow	  18.330635    	 0.65342397E-01
# overflow	 0.22729788E-01	 0.16821449E-02
# sum	  20.060815    	 0.67217303E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52109974E-02	 0.91490783E-03
  3125.0000    	  3126.0000    	 0.29446430E-02	 0.83720366E-03
  3126.0000    	  3127.0000    	 0.17435422E-02	 0.78692715E-03
  3127.0000    	  3128.0000    	 0.52883259E-02	 0.83671222E-03
  3128.0000    	  3129.0000    	 0.30292205E-02	 0.74427156E-03
  3129.0000    	  3130.0000    	 0.23569173E-02	 0.68143850E-03
  3130.0000    	  3131.0000    	 0.23396578E-02	 0.46322913E-03
  3131.0000    	  3132.0000    	 0.14221594E-02	 0.38140480E-03
  3132.0000    	  3133.0000    	 0.48114454E-03	 0.32562255E-03
  3133.0000    	  3134.0000    	 0.49095107E-03	 0.32331222E-03
  3134.0000    	  3135.0000    	 0.35198963E-03	 0.29973950E-03
  3135.0000    	  3136.0000    	 0.57372551E-02	 0.90423234E-03
  3136.0000    	  3137.0000    	 0.48924615E-02	 0.94484079E-03
  3137.0000    	  3138.0000    	 0.29006497E-02	 0.87526608E-03
  3138.0000    	  3139.0000    	 0.14251961E-02	 0.90828058E-03
  3139.0000    	  3140.0000    	 0.22393160E-02	 0.69114289E-03
  3140.0000    	  3141.0000    	 0.17448534E-02	 0.61384424E-03
  3141.0000    	  3142.0000    	 0.23467177E-02	 0.54071168E-03
  3142.0000    	  3143.0000    	 0.11118522E-02	 0.41744249E-03
  3143.0000    	  3144.0000    	 0.11128556E-02	 0.32884622E-03
  3144.0000    	  3145.0000    	 0.95506250E-03	 0.33099602E-03
  3145.0000    	  3146.0000    	 0.66751604E-03	 0.28690960E-03
  3146.0000    	  3147.0000    	 0.36629248E-02	 0.98408359E-03
  3147.0000    	  3148.0000    	 0.40014352E-02	 0.86925611E-03
  3148.0000    	  3149.0000    	 0.51402406E-02	 0.81549303E-03
  3149.0000    	  3150.0000    	 0.43051893E-02	 0.79181579E-03
  3150.0000    	  3151.0000    	 0.19146729E-02	 0.78810832E-03
  3151.0000    	  3152.0000    	 0.30554695E-02	 0.64112680E-03
  3152.0000    	  3153.0000    	 0.30766519E-02	 0.52063468E-03
  3153.0000    	  3154.0000    	 0.10921889E-02	 0.46548624E-03
