# xi3
# underflow	  5.9594952    	 0.54888635E-01
# overflow	 0.64536485E-01	 0.48979144E-02
# sum	  8.6895062    	 0.62312994E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29963286E-02	 0.12461758E-02
  3125.0000    	  3126.0000    	 0.21162160E-02	 0.12014160E-02
  3126.0000    	  3127.0000    	 0.32376781E-02	 0.11305132E-02
  3127.0000    	  3128.0000    	 0.44150125E-02	 0.11237021E-02
  3128.0000    	  3129.0000    	 0.54991286E-02	 0.11581352E-02
  3129.0000    	  3130.0000    	 0.55114219E-02	 0.88407406E-03
  3130.0000    	  3131.0000    	 0.10751624E-02	 0.10140845E-02
  3131.0000    	  3132.0000    	 0.21107740E-03	 0.90717957E-03
  3132.0000    	  3133.0000    	 0.97716218E-03	 0.10143099E-02
  3133.0000    	  3134.0000    	 0.14346540E-02	 0.10442484E-02
  3134.0000    	  3135.0000    	 0.24777084E-02	 0.14542843E-02
  3135.0000    	  3136.0000    	 0.18541728E-02	 0.11591505E-02
  3136.0000    	  3137.0000    	 0.11493394E-02	 0.11201079E-02
  3137.0000    	  3138.0000    	 0.55514105E-02	 0.11535873E-02
  3138.0000    	  3139.0000    	 0.21993013E-02	 0.11408355E-02
  3139.0000    	  3140.0000    	 0.64453585E-02	 0.10980257E-02
  3140.0000    	  3141.0000    	 0.51630027E-02	 0.12110989E-02
  3141.0000    	  3142.0000    	 0.19017647E-02	 0.10342856E-02
  3142.0000    	  3143.0000    	-0.69440398E-04	 0.10270305E-02
  3143.0000    	  3144.0000    	 0.13145847E-02	 0.10066407E-02
  3144.0000    	  3145.0000    	-0.14761759E-02	 0.11286666E-02
  3145.0000    	  3146.0000    	-0.12344398E-02	 0.13127740E-02
  3146.0000    	  3147.0000    	 0.59231296E-02	 0.12101063E-02
  3147.0000    	  3148.0000    	 0.50183011E-02	 0.12985577E-02
  3148.0000    	  3149.0000    	-0.50227947E-03	 0.10271078E-02
  3149.0000    	  3150.0000    	 0.50093590E-02	 0.11220989E-02
  3150.0000    	  3151.0000    	 0.63271858E-02	 0.12076095E-02
  3151.0000    	  3152.0000    	 0.42055632E-02	 0.10406151E-02
  3152.0000    	  3153.0000    	-0.74021538E-03	 0.10264823E-02
  3153.0000    	  3154.0000    	-0.24717318E-03	 0.10056343E-02
  3154.0000    	  3155.0000    	 0.30656743E-02	 0.10160639E-02
  3155.0000    	  3156.0000    	-0.27954243E-03	 0.10129417E-02
  3156.0000    	  3157.0000    	 0.23194531E-04	 0.13395043E-02
  3157.0000    	  3158.0000    	 0.28671605E-05	 0.10831285E-02
  3158.0000    	  3159.0000    	 0.24484806E-02	 0.10495479E-02
  3159.0000    	  3160.0000    	 0.49949974E-02	 0.99787587E-03
  3160.0000    	  3161.0000    	 0.32617146E-02	 0.10939319E-02
  3161.0000    	  3162.0000    	 0.48595623E-02	 0.11668357E-02
  3162.0000    	  3163.0000    	 0.48360061E-02	 0.11057092E-02
  3163.0000    	  3164.0000    	 0.44232355E-02	 0.10114175E-02
  3164.0000    	  3165.0000    	 0.56964011E-02	 0.95425751E-03
  3165.0000    	  3166.0000    	 0.27042096E-03	 0.95913643E-03
  3166.0000    	  3167.0000    	 0.32317864E-02	 0.12701540E-02
  3167.0000    	  3168.0000    	 0.11993604E-02	 0.13168999E-02
  3168.0000    	  3169.0000    	 0.54291392E-02	 0.10577564E-02
  3169.0000    	  3170.0000    	 0.15554603E-02	 0.11676043E-02
  3170.0000    	  3171.0000    	 0.57331344E-02	 0.12004438E-02
  3171.0000    	  3172.0000    	 0.46435174E-02	 0.11660546E-02
  3172.0000    	  3173.0000    	 0.69570164E-02	 0.10785131E-02
  3173.0000    	  3174.0000    	 0.38928321E-02	 0.12081692E-02
  3174.0000    	  3175.0000    	 0.54386606E-02	 0.10678309E-02
  3175.0000    	  3176.0000    	 0.82642042E-03	 0.92844545E-03
  3176.0000    	  3177.0000    	 0.14470076E-02	 0.10122960E-02
