# xi4
# underflow	  30.385877    	 0.84183440E-01
# overflow	 0.14492985    	 0.10343179E-01
# sum	  34.261987    	 0.10594602    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52551197E-02	 0.21920137E-02
  3125.0000    	  3126.0000    	 0.93514939E-02	 0.31634523E-02
  3126.0000    	  3127.0000    	 0.91001275E-02	 0.30608122E-02
  3127.0000    	  3128.0000    	 0.18316347E-02	 0.31262449E-02
  3128.0000    	  3129.0000    	 0.11251844E-01	 0.30595498E-02
  3129.0000    	  3130.0000    	 0.38571790E-02	 0.33510620E-02
  3130.0000    	  3131.0000    	 0.14960893E-01	 0.36088982E-02
  3131.0000    	  3132.0000    	 0.14041258E-01	 0.36016638E-02
  3132.0000    	  3133.0000    	 0.44259911E-02	 0.31064086E-02
  3133.0000    	  3134.0000    	-0.18559671E-02	 0.29990065E-02
  3134.0000    	  3135.0000    	 0.14090153E-02	 0.30392348E-02
  3135.0000    	  3136.0000    	 0.70720583E-02	 0.25917561E-02
  3136.0000    	  3137.0000    	 0.64888237E-03	 0.23080042E-02
  3137.0000    	  3138.0000    	 0.65049325E-02	 0.27967684E-02
  3138.0000    	  3139.0000    	 0.12221255E-01	 0.32829809E-02
  3139.0000    	  3140.0000    	 0.48389459E-02	 0.31642038E-02
  3140.0000    	  3141.0000    	 0.12109327E-01	 0.29915508E-02
  3141.0000    	  3142.0000    	 0.86379132E-02	 0.31760461E-02
  3142.0000    	  3143.0000    	 0.13874277E-01	 0.39993604E-02
  3143.0000    	  3144.0000    	 0.23840529E-02	 0.33697544E-02
  3144.0000    	  3145.0000    	 0.32187753E-02	 0.26857021E-02
  3145.0000    	  3146.0000    	-0.15176324E-03	 0.27297782E-02
  3146.0000    	  3147.0000    	 0.48076409E-02	 0.23667842E-02
  3147.0000    	  3148.0000    	 0.74337511E-02	 0.18489474E-02
  3148.0000    	  3149.0000    	 0.64517531E-02	 0.19737022E-02
  3149.0000    	  3150.0000    	 0.95936518E-02	 0.30839941E-02
  3150.0000    	  3151.0000    	 0.99874061E-02	 0.31836922E-02
  3151.0000    	  3152.0000    	 0.11808092E-01	 0.34191253E-02
  3152.0000    	  3153.0000    	 0.65680922E-02	 0.34865778E-02
  3153.0000    	  3154.0000    	 0.96524855E-02	 0.30736784E-02
  3154.0000    	  3155.0000    	 0.86200093E-02	 0.33571587E-02
  3155.0000    	  3156.0000    	 0.90846293E-02	 0.35071892E-02
  3156.0000    	  3157.0000    	-0.44502048E-03	 0.27527618E-02
  3157.0000    	  3158.0000    	 0.14889993E-02	 0.24322948E-02
  3158.0000    	  3159.0000    	 0.94522352E-02	 0.27618433E-02
  3159.0000    	  3160.0000    	 0.98470954E-02	 0.35354526E-02
  3160.0000    	  3161.0000    	 0.77082729E-02	 0.25148253E-02
  3161.0000    	  3162.0000    	 0.11354993E-01	 0.30706137E-02
  3162.0000    	  3163.0000    	 0.10162510E-01	 0.36487753E-02
  3163.0000    	  3164.0000    	 0.29888472E-02	 0.28988904E-02
  3164.0000    	  3165.0000    	 0.12439544E-01	 0.37090839E-02
  3165.0000    	  3166.0000    	 0.24239640E-02	 0.33805257E-02
  3166.0000    	  3167.0000    	 0.29005097E-02	 0.35888355E-02
  3167.0000    	  3168.0000    	 0.50222345E-02	 0.28483448E-02
  3168.0000    	  3169.0000    	 0.22190771E-02	 0.22639353E-02
  3169.0000    	  3170.0000    	 0.32355310E-02	 0.25709333E-02
  3170.0000    	  3171.0000    	 0.93139205E-02	 0.27616487E-02
  3171.0000    	  3172.0000    	-0.24862214E-02	 0.30506256E-02
  3172.0000    	  3173.0000    	 0.77885160E-02	 0.25693011E-02
  3173.0000    	  3174.0000    	 0.17109700E-01	 0.34410877E-02
  3174.0000    	  3175.0000    	 0.11692875E-01	 0.38159750E-02
  3175.0000    	  3176.0000    	 0.89520709E-02	 0.34043273E-02
  3176.0000    	  3177.0000    	 0.14692915E-01	 0.35169755E-02
  3177.0000    	  3178.0000    	 0.58116534E-02	 0.34396262E-02
  3178.0000    	  3179.0000    	 0.19056600E-03	 0.28696083E-02
  3179.0000    	  3180.0000    	 0.11819178E-01	 0.35215213E-02
  3180.0000    	  3181.0000    	 0.18687516E-02	 0.10325494E-02
  3181.0000    	  3182.0000    	 0.62498453E-02	 0.34973579E-02
  3182.0000    	  3183.0000    	 0.84139070E-02	 0.34189860E-02
  3183.0000    	  3184.0000    	 0.14505917E-01	 0.30692090E-02
  3184.0000    	  3185.0000    	 0.20029904E-01	 0.37970704E-02
  3185.0000    	  3186.0000    	 0.16753939E-01	 0.39959348E-02
  3186.0000    	  3187.0000    	 0.31151800E-03	 0.35358244E-02
  3187.0000    	  3188.0000    	-0.62811708E-03	 0.28910247E-02
  3188.0000    	  3189.0000    	-0.19112158E-02	 0.32106615E-02
  3189.0000    	  3190.0000    	-0.41382659E-02	 0.23546819E-02
  3190.0000    	  3191.0000    	-0.26885729E-02	 0.29778268E-02
  3191.0000    	  3192.0000    	 0.20145318E-02	 0.20533675E-02
  3192.0000    	  3193.0000    	 0.75605840E-02	 0.28722701E-02
  3193.0000    	  3194.0000    	 0.55011151E-03	 0.32309964E-02
  3194.0000    	  3195.0000    	 0.86280445E-02	 0.21696632E-02
  3195.0000    	  3196.0000    	 0.11409628E-01	 0.23059690E-02
  3196.0000    	  3197.0000    	 0.64224858E-02	 0.34617290E-02
  3197.0000    	  3198.0000    	 0.85424478E-02	 0.32783709E-02
  3198.0000    	  3199.0000    	-0.28711531E-02	 0.24549116E-02
  3199.0000    	  3200.0000    	 0.75059297E-02	 0.29507214E-02
  3200.0000    	  3201.0000    	 0.39002810E-02	 0.25962632E-02
  3201.0000    	  3202.0000    	 0.84535273E-02	 0.33660980E-02
  3202.0000    	  3203.0000    	 0.76106142E-02	 0.32421769E-02
  3203.0000    	  3204.0000    	 0.11963895E-02	 0.13062124E-02
  3204.0000    	  3205.0000    	 0.49677435E-02	 0.33244605E-02
  3205.0000    	  3206.0000    	 0.29604708E-02	 0.31318658E-02
  3206.0000    	  3207.0000    	 0.61290970E-02	 0.28664758E-02
  3207.0000    	  3208.0000    	 0.90859092E-02	 0.36429327E-02
  3208.0000    	  3209.0000    	 0.99948812E-02	 0.32094750E-02
  3209.0000    	  3210.0000    	 0.63574945E-02	 0.29890964E-02
  3210.0000    	  3211.0000    	-0.22355797E-02	 0.30266264E-02
  3211.0000    	  3212.0000    	 0.30809691E-02	 0.27809372E-02
  3212.0000    	  3213.0000    	 0.60818520E-02	 0.25944826E-02
  3213.0000    	  3214.0000    	 0.15935023E-02	 0.23044301E-02
  3214.0000    	  3215.0000    	 0.10052104E-01	 0.31747302E-02
  3215.0000    	  3216.0000    	 0.67962622E-02	 0.29887433E-02
  3216.0000    	  3217.0000    	 0.18618720E-01	 0.33509391E-02
  3217.0000    	  3218.0000    	 0.18413968E-01	 0.32974553E-02
  3218.0000    	  3219.0000    	 0.64095332E-02	 0.27769739E-02
  3219.0000    	  3220.0000    	 0.12296208E-01	 0.37736985E-02
  3220.0000    	  3221.0000    	 0.79720817E-02	 0.29179315E-02
  3221.0000    	  3222.0000    	 0.61635381E-02	 0.31932221E-02
  3222.0000    	  3223.0000    	-0.19282386E-03	 0.32486650E-02
  3223.0000    	  3224.0000    	 0.42313819E-02	 0.26926917E-02
