# xi3
# underflow	 -18.926517    	 0.64239875E-01
# overflow	 0.30083438E-01	 0.42092767E-02
# sum	 -17.765535    	 0.69794454E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11164669E-02	 0.14666989E-02
  3125.0000    	  3126.0000    	 0.12179731E-02	 0.13773846E-02
  3126.0000    	  3127.0000    	 0.10756885E-02	 0.11430433E-02
  3127.0000    	  3128.0000    	 0.48090130E-02	 0.14264244E-02
  3128.0000    	  3129.0000    	 0.62738511E-02	 0.13973980E-02
  3129.0000    	  3130.0000    	 0.38455046E-02	 0.12558885E-02
  3130.0000    	  3131.0000    	 0.76455308E-03	 0.12378049E-02
  3131.0000    	  3132.0000    	-0.10871736E-02	 0.95246073E-03
  3132.0000    	  3133.0000    	-0.83555346E-03	 0.92788517E-03
  3133.0000    	  3134.0000    	 0.44924041E-03	 0.74693954E-03
  3134.0000    	  3135.0000    	-0.11494893E-02	 0.67073302E-03
  3135.0000    	  3136.0000    	 0.17065680E-02	 0.14610431E-02
  3136.0000    	  3137.0000    	 0.80029850E-03	 0.13096363E-02
  3137.0000    	  3138.0000    	 0.47528406E-02	 0.13439515E-02
  3138.0000    	  3139.0000    	 0.20124505E-02	 0.13636540E-02
  3139.0000    	  3140.0000    	 0.51548149E-02	 0.12943739E-02
  3140.0000    	  3141.0000    	 0.27737221E-02	 0.14953297E-02
  3141.0000    	  3142.0000    	 0.10089455E-02	 0.12156980E-02
  3142.0000    	  3143.0000    	 0.62021926E-03	 0.11146119E-02
  3143.0000    	  3144.0000    	-0.12376459E-02	 0.83692583E-03
  3144.0000    	  3145.0000    	-0.23190017E-02	 0.75971582E-03
  3145.0000    	  3146.0000    	-0.11683576E-02	 0.63388048E-03
  3146.0000    	  3147.0000    	 0.46502499E-02	 0.15868623E-02
  3147.0000    	  3148.0000    	 0.23353722E-02	 0.14764479E-02
  3148.0000    	  3149.0000    	 0.91721064E-03	 0.11974789E-02
  3149.0000    	  3150.0000    	 0.54229660E-02	 0.13673998E-02
  3150.0000    	  3151.0000    	 0.44322603E-02	 0.14348399E-02
  3151.0000    	  3152.0000    	 0.36142943E-02	 0.12310273E-02
  3152.0000    	  3153.0000    	-0.86931583E-03	 0.12576318E-02
  3153.0000    	  3154.0000    	-0.84271514E-03	 0.10824846E-02
  3154.0000    	  3155.0000    	 0.96835642E-03	 0.85647213E-03
  3155.0000    	  3156.0000    	-0.30102015E-03	 0.68306421E-03
  3156.0000    	  3157.0000    	-0.67358789E-04	 0.67492351E-03
  3157.0000    	  3158.0000    	 0.13941900E-03	 0.13932511E-02
  3158.0000    	  3159.0000    	 0.63324084E-03	 0.11984038E-02
  3159.0000    	  3160.0000    	 0.35839816E-02	 0.12029469E-02
  3160.0000    	  3161.0000    	 0.96485980E-04	 0.13394207E-02
  3161.0000    	  3162.0000    	 0.32305105E-02	 0.13659636E-02
  3162.0000    	  3163.0000    	 0.41774156E-02	 0.13249838E-02
  3163.0000    	  3164.0000    	 0.10507908E-02	 0.11379445E-02
  3164.0000    	  3165.0000    	 0.32716836E-02	 0.11247938E-02
  3165.0000    	  3166.0000    	 0.20509378E-03	 0.85561614E-03
  3166.0000    	  3167.0000    	-0.19408054E-03	 0.78885337E-03
  3167.0000    	  3168.0000    	-0.12928473E-02	 0.61625331E-03
  3168.0000    	  3169.0000    	 0.40113430E-02	 0.12425056E-02
  3169.0000    	  3170.0000    	 0.15494081E-02	 0.12708276E-02
  3170.0000    	  3171.0000    	 0.27877721E-02	 0.13964005E-02
  3171.0000    	  3172.0000    	 0.36158939E-02	 0.13897234E-02
  3172.0000    	  3173.0000    	 0.48449129E-02	 0.12590383E-02
  3173.0000    	  3174.0000    	 0.26886342E-02	 0.14218995E-02
  3174.0000    	  3175.0000    	 0.38295357E-02	 0.12845046E-02
  3175.0000    	  3176.0000    	-0.65531608E-03	 0.98639886E-03
  3176.0000    	  3177.0000    	-0.56959767E-03	 0.88979985E-03
  3177.0000    	  3178.0000    	-0.88261270E-04	 0.60685164E-03
  3178.0000    	  3179.0000    	-0.39307364E-03	 0.65341553E-03
