# xi1
# underflow	  24.923404    	 0.37459694E-01
# overflow	 0.10237490    	 0.49352533E-02
# sum	  33.827546    	 0.67617434E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30431364E-01	 0.38447670E-02
  3125.0000    	  3126.0000    	 0.16126962E-01	 0.34138023E-02
  3126.0000    	  3127.0000    	 0.13247231E-01	 0.31934485E-02
  3127.0000    	  3128.0000    	 0.24714225E-01	 0.32761375E-02
  3128.0000    	  3129.0000    	 0.19009610E-01	 0.26120840E-02
  3129.0000    	  3130.0000    	 0.14425443E-01	 0.24076353E-02
  3130.0000    	  3131.0000    	 0.10676662E-01	 0.17104186E-02
  3131.0000    	  3132.0000    	 0.88676223E-02	 0.13226562E-02
  3132.0000    	  3133.0000    	 0.64954140E-02	 0.95244456E-03
  3133.0000    	  3134.0000    	 0.25249332E-02	 0.36844575E-03
  3134.0000    	  3135.0000    	 0.29691245E-02	 0.55284475E-03
  3135.0000    	  3136.0000    	 0.27841291E-01	 0.38088194E-02
  3136.0000    	  3137.0000    	 0.28584314E-01	 0.36676151E-02
  3137.0000    	  3138.0000    	 0.18784043E-01	 0.34399477E-02
  3138.0000    	  3139.0000    	 0.87864322E-02	 0.33357436E-02
  3139.0000    	  3140.0000    	 0.15486374E-01	 0.24684287E-02
  3140.0000    	  3141.0000    	 0.10961006E-01	 0.22965045E-02
  3141.0000    	  3142.0000    	 0.11973125E-01	 0.18790970E-02
  3142.0000    	  3143.0000    	 0.97279025E-02	 0.14143296E-02
  3143.0000    	  3144.0000    	 0.60361232E-02	 0.10158326E-02
  3144.0000    	  3145.0000    	 0.39363161E-02	 0.55758398E-03
  3145.0000    	  3146.0000    	 0.24193221E-02	 0.47889392E-03
  3146.0000    	  3147.0000    	 0.21340078E-01	 0.41558273E-02
  3147.0000    	  3148.0000    	 0.25262884E-01	 0.37694917E-02
  3148.0000    	  3149.0000    	 0.24447400E-01	 0.33045106E-02
  3149.0000    	  3150.0000    	 0.22383258E-01	 0.29720710E-02
  3150.0000    	  3151.0000    	 0.16098654E-01	 0.27646751E-02
  3151.0000    	  3152.0000    	 0.15317245E-01	 0.22232328E-02
  3152.0000    	  3153.0000    	 0.14055535E-01	 0.18110274E-02
  3153.0000    	  3154.0000    	 0.79489509E-02	 0.13460933E-02
  3154.0000    	  3155.0000    	 0.62338633E-02	 0.10858818E-02
  3155.0000    	  3156.0000    	 0.43965428E-02	 0.60793188E-03
  3156.0000    	  3157.0000    	 0.37079518E-02	 0.52785301E-03
  3157.0000    	  3158.0000    	 0.18516180E-01	 0.42966120E-02
  3158.0000    	  3159.0000    	 0.17994394E-01	 0.36517999E-02
  3159.0000    	  3160.0000    	 0.25750631E-01	 0.30255654E-02
  3160.0000    	  3161.0000    	 0.14905954E-01	 0.27698841E-02
  3161.0000    	  3162.0000    	 0.18202699E-01	 0.26752558E-02
  3162.0000    	  3163.0000    	 0.12868092E-01	 0.22008501E-02
  3163.0000    	  3164.0000    	 0.90983225E-02	 0.17464372E-02
  3164.0000    	  3165.0000    	 0.69282234E-02	 0.11410760E-02
  3165.0000    	  3166.0000    	 0.64777600E-02	 0.10212451E-02
  3166.0000    	  3167.0000    	 0.37695800E-02	 0.55862522E-03
  3167.0000    	  3168.0000    	 0.30987243E-02	 0.42355018E-03
  3168.0000    	  3169.0000    	 0.28806361E-01	 0.41516761E-02
  3169.0000    	  3170.0000    	 0.22369976E-01	 0.39371286E-02
  3170.0000    	  3171.0000    	 0.19107929E-01	 0.28343434E-02
  3171.0000    	  3172.0000    	 0.21901733E-01	 0.28916890E-02
  3172.0000    	  3173.0000    	 0.18174578E-01	 0.28392949E-02
  3173.0000    	  3174.0000    	 0.18009910E-01	 0.20679418E-02
  3174.0000    	  3175.0000    	 0.90211762E-02	 0.16758700E-02
  3175.0000    	  3176.0000    	 0.95626821E-02	 0.17368429E-02
  3176.0000    	  3177.0000    	 0.55497945E-02	 0.10653798E-02
  3177.0000    	  3178.0000    	 0.39396065E-02	 0.75445498E-03
  3178.0000    	  3179.0000    	 0.21266351E-02	 0.54912867E-03
  3179.0000    	  3180.0000    	 0.19737090E-01	 0.38124046E-02
  3180.0000    	  3181.0000    	 0.23214680E-01	 0.39793319E-02
  3181.0000    	  3182.0000    	 0.24380977E-01	 0.29934197E-02
  3182.0000    	  3183.0000    	 0.16954706E-01	 0.32199021E-02
  3183.0000    	  3184.0000    	 0.19328857E-01	 0.26599042E-02
  3184.0000    	  3185.0000    	 0.10536132E-01	 0.19568628E-02
  3185.0000    	  3186.0000    	 0.13118540E-01	 0.17559999E-02
  3186.0000    	  3187.0000    	 0.89375749E-02	 0.15125159E-02
  3187.0000    	  3188.0000    	 0.58652287E-02	 0.90759553E-03
  3188.0000    	  3189.0000    	 0.45621898E-02	 0.83032328E-03
  3189.0000    	  3190.0000    	 0.30898169E-02	 0.45750793E-03
  3190.0000    	  3191.0000    	 0.19976932E-01	 0.37165792E-02
  3191.0000    	  3192.0000    	 0.16950910E-01	 0.37134618E-02
  3192.0000    	  3193.0000    	 0.24241770E-01	 0.29689041E-02
  3193.0000    	  3194.0000    	 0.15822246E-01	 0.31605307E-02
  3194.0000    	  3195.0000    	 0.11537270E-01	 0.23509446E-02
  3195.0000    	  3196.0000    	 0.13612571E-01	 0.20469331E-02
  3196.0000    	  3197.0000    	 0.99980503E-02	 0.16954426E-02
  3197.0000    	  3198.0000    	 0.55351477E-02	 0.13972452E-02
  3198.0000    	  3199.0000    	 0.76288770E-02	 0.90102400E-03
  3199.0000    	  3200.0000    	 0.33911840E-02	 0.50361291E-03
  3200.0000    	  3201.0000    	 0.21663523E-02	 0.49264929E-03
  3201.0000    	  3202.0000    	 0.22003570E-01	 0.34134982E-02
  3202.0000    	  3203.0000    	 0.17764149E-01	 0.35621069E-02
  3203.0000    	  3204.0000    	 0.19434378E-01	 0.31601226E-02
  3204.0000    	  3205.0000    	 0.24009636E-01	 0.27961728E-02
  3205.0000    	  3206.0000    	 0.17279260E-01	 0.24715703E-02
  3206.0000    	  3207.0000    	 0.83944742E-02	 0.21103624E-02
  3207.0000    	  3208.0000    	 0.94475697E-02	 0.16576181E-02
  3208.0000    	  3209.0000    	 0.75017085E-02	 0.13787341E-02
  3209.0000    	  3210.0000    	 0.48389185E-02	 0.97267238E-03
  3210.0000    	  3211.0000    	 0.28610669E-02	 0.49844749E-03
  3211.0000    	  3212.0000    	 0.27169998E-02	 0.40228038E-03
  3212.0000    	  3213.0000    	 0.20355381E-01	 0.35729093E-02
  3213.0000    	  3214.0000    	 0.14120292E-01	 0.35813828E-02
  3214.0000    	  3215.0000    	 0.22418951E-01	 0.31301259E-02
  3215.0000    	  3216.0000    	 0.13791602E-01	 0.28761770E-02
  3216.0000    	  3217.0000    	 0.16324653E-01	 0.23963114E-02
  3217.0000    	  3218.0000    	 0.18802986E-01	 0.22784253E-02
  3218.0000    	  3219.0000    	 0.10221757E-01	 0.16977181E-02
  3219.0000    	  3220.0000    	 0.10232321E-01	 0.13376420E-02
  3220.0000    	  3221.0000    	 0.58543909E-02	 0.90858581E-03
  3221.0000    	  3222.0000    	 0.55826568E-02	 0.77285456E-03
