# xi3
# underflow	  38.853050    	 0.55481032E-01
# overflow	 0.92043703E-01	 0.52663962E-02
# sum	  43.846838    	 0.68841896E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98595550E-02	 0.25475818E-02
  3125.0000    	  3126.0000    	 0.62442372E-02	 0.22982381E-02
  3126.0000    	  3127.0000    	 0.88863144E-02	 0.21818469E-02
  3127.0000    	  3128.0000    	 0.11819495E-01	 0.20770869E-02
  3128.0000    	  3129.0000    	 0.12614822E-01	 0.19936786E-02
  3129.0000    	  3130.0000    	 0.87559036E-02	 0.16729992E-02
  3130.0000    	  3131.0000    	 0.39920631E-02	 0.15983170E-02
  3131.0000    	  3132.0000    	 0.23381661E-02	 0.12976492E-02
  3132.0000    	  3133.0000    	 0.38763565E-02	 0.13557987E-02
  3133.0000    	  3134.0000    	 0.36502123E-02	 0.11463789E-02
  3134.0000    	  3135.0000    	 0.23952625E-02	 0.10952037E-02
  3135.0000    	  3136.0000    	 0.67663986E-02	 0.26839093E-02
  3136.0000    	  3137.0000    	 0.34789161E-02	 0.21878525E-02
  3137.0000    	  3138.0000    	 0.12349075E-01	 0.21840318E-02
  3138.0000    	  3139.0000    	 0.59528715E-02	 0.21224720E-02
  3139.0000    	  3140.0000    	 0.12250361E-01	 0.19044059E-02
  3140.0000    	  3141.0000    	 0.80059826E-02	 0.19475269E-02
  3141.0000    	  3142.0000    	 0.61259814E-02	 0.16330082E-02
  3142.0000    	  3143.0000    	 0.25812435E-02	 0.14603830E-02
  3143.0000    	  3144.0000    	 0.23636510E-02	 0.12277663E-02
  3144.0000    	  3145.0000    	-0.51637885E-03	 0.11603614E-02
  3145.0000    	  3146.0000    	 0.31509313E-03	 0.10173983E-02
  3146.0000    	  3147.0000    	 0.14238798E-01	 0.26072029E-02
  3147.0000    	  3148.0000    	 0.14586474E-01	 0.21944521E-02
  3148.0000    	  3149.0000    	 0.59681661E-02	 0.20247572E-02
  3149.0000    	  3150.0000    	 0.13636232E-01	 0.20747059E-02
  3150.0000    	  3151.0000    	 0.11706965E-01	 0.20832203E-02
  3151.0000    	  3152.0000    	 0.75184805E-02	 0.17229642E-02
  3152.0000    	  3153.0000    	 0.94450243E-03	 0.15944422E-02
  3153.0000    	  3154.0000    	 0.13167788E-02	 0.14587866E-02
  3154.0000    	  3155.0000    	 0.58086369E-02	 0.12048541E-02
  3155.0000    	  3156.0000    	 0.57458410E-03	 0.10770712E-02
  3156.0000    	  3157.0000    	 0.97027324E-03	 0.10354079E-02
  3157.0000    	  3158.0000    	 0.47856908E-02	 0.23473312E-02
  3158.0000    	  3159.0000    	 0.68136110E-02	 0.20858899E-02
  3159.0000    	  3160.0000    	 0.11053326E-01	 0.19452184E-02
  3160.0000    	  3161.0000    	 0.87551286E-02	 0.21242614E-02
  3161.0000    	  3162.0000    	 0.10689063E-01	 0.19711179E-02
  3162.0000    	  3163.0000    	 0.10310635E-01	 0.18469322E-02
  3163.0000    	  3164.0000    	 0.70970285E-02	 0.15059122E-02
  3164.0000    	  3165.0000    	 0.89605951E-02	 0.13345828E-02
  3165.0000    	  3166.0000    	 0.36755435E-02	 0.12671582E-02
  3166.0000    	  3167.0000    	 0.28172259E-02	 0.12436163E-02
  3167.0000    	  3168.0000    	 0.11632684E-02	 0.10303899E-02
  3168.0000    	  3169.0000    	 0.10784211E-01	 0.21572621E-02
  3169.0000    	  3170.0000    	 0.54512062E-02	 0.21556956E-02
  3170.0000    	  3171.0000    	 0.12943049E-01	 0.22935917E-02
