# xi4
# underflow	  57.072475    	 0.69977049E-01
# overflow	 0.36874431E-01	 0.18910972E-02
# sum	  58.352775    	 0.71767658E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12606832E-02	 0.10093444E-02
  3125.0000    	  3126.0000    	 0.64595148E-02	 0.13663760E-02
  3126.0000    	  3127.0000    	 0.55743245E-02	 0.13594319E-02
  3127.0000    	  3128.0000    	-0.52627556E-04	 0.28548747E-03
  3128.0000    	  3129.0000    	 0.42346584E-02	 0.10307493E-02
  3129.0000    	  3130.0000    	 0.21770339E-02	 0.10053529E-02
  3130.0000    	  3131.0000    	 0.43985042E-02	 0.98903195E-03
  3131.0000    	  3132.0000    	 0.39372242E-02	 0.79752805E-03
  3132.0000    	  3133.0000    	 0.48607471E-03	 0.50602337E-03
  3133.0000    	  3134.0000    	-0.61366680E-04	 0.38043094E-03
  3134.0000    	  3135.0000    	 0.17546711E-03	 0.28125794E-03
  3135.0000    	  3136.0000    	 0.17533522E-02	 0.99880132E-03
  3136.0000    	  3137.0000    	 0.19455750E-02	 0.44263780E-03
  3137.0000    	  3138.0000    	 0.35601971E-02	 0.97089273E-03
  3138.0000    	  3139.0000    	 0.33746706E-02	 0.81671768E-03
  3139.0000    	  3140.0000    	 0.26974019E-02	 0.12692442E-02
  3140.0000    	  3141.0000    	 0.36646596E-02	 0.80746068E-03
  3141.0000    	  3142.0000    	 0.29477651E-02	 0.82489510E-03
  3142.0000    	  3143.0000    	 0.30649164E-02	 0.82931396E-03
  3143.0000    	  3144.0000    	 0.81614010E-03	 0.56822569E-03
  3144.0000    	  3145.0000    	 0.65832422E-03	 0.33283319E-03
  3145.0000    	  3146.0000    	-0.10788201E-03	 0.23371943E-03
  3146.0000    	  3147.0000    	 0.19946888E-02	 0.10562923E-02
  3147.0000    	  3148.0000    	 0.31957155E-02	 0.73169832E-03
  3148.0000    	  3149.0000    	 0.27982008E-02	 0.66208104E-03
  3149.0000    	  3150.0000    	 0.32113767E-02	 0.10048687E-02
  3150.0000    	  3151.0000    	 0.26757530E-02	 0.10417177E-02
  3151.0000    	  3152.0000    	 0.38251805E-02	 0.95183442E-03
  3152.0000    	  3153.0000    	 0.14315964E-02	 0.88223289E-03
  3153.0000    	  3154.0000    	 0.20544632E-02	 0.62254077E-03
  3154.0000    	  3155.0000    	 0.15166006E-02	 0.55527774E-03
  3155.0000    	  3156.0000    	 0.11158510E-02	 0.40306538E-03
  3156.0000    	  3157.0000    	 0.73338597E-04	 0.24841875E-03
  3157.0000    	  3158.0000    	 0.19918272E-02	 0.11682416E-02
  3158.0000    	  3159.0000    	 0.57957559E-02	 0.12801002E-02
  3159.0000    	  3160.0000    	 0.48447186E-02	 0.12968033E-02
  3160.0000    	  3161.0000    	 0.59327445E-02	 0.11075149E-02
  3161.0000    	  3162.0000    	 0.58458539E-02	 0.11937239E-02
  3162.0000    	  3163.0000    	 0.37026949E-02	 0.10108819E-02
  3163.0000    	  3164.0000    	 0.19974675E-03	 0.73050272E-03
  3164.0000    	  3165.0000    	 0.27015965E-02	 0.72463672E-03
  3165.0000    	  3166.0000    	 0.47247256E-03	 0.53725515E-03
  3166.0000    	  3167.0000    	 0.75968477E-03	 0.41995115E-03
  3167.0000    	  3168.0000    	 0.27786079E-03	 0.26101915E-03
  3168.0000    	  3169.0000    	 0.72095514E-03	 0.98557384E-03
  3169.0000    	  3170.0000    	 0.11893122E-02	 0.11029252E-02
  3170.0000    	  3171.0000    	 0.57043487E-02	 0.12236053E-02
  3171.0000    	  3172.0000    	 0.98434944E-05	 0.98104032E-03
  3172.0000    	  3173.0000    	 0.32763657E-02	 0.91944499E-03
  3173.0000    	  3174.0000    	 0.50386377E-02	 0.98320103E-03
  3174.0000    	  3175.0000    	 0.36995041E-02	 0.10245336E-02
  3175.0000    	  3176.0000    	 0.26001067E-02	 0.63175519E-03
  3176.0000    	  3177.0000    	 0.26487848E-02	 0.55917399E-03
  3177.0000    	  3178.0000    	 0.15318130E-02	 0.43137845E-03
  3178.0000    	  3179.0000    	 0.35793236E-03	 0.26983600E-03
  3179.0000    	  3180.0000    	 0.66005490E-02	 0.14092267E-02
  3180.0000    	  3181.0000    	 0.20122165E-02	 0.53547650E-03
  3181.0000    	  3182.0000    	 0.39168151E-02	 0.13461410E-02
  3182.0000    	  3183.0000    	 0.38610398E-02	 0.12642463E-02
  3183.0000    	  3184.0000    	 0.62924778E-02	 0.10446436E-02
  3184.0000    	  3185.0000    	 0.61245195E-02	 0.10902610E-02
  3185.0000    	  3186.0000    	 0.49738328E-02	 0.10304039E-02
  3186.0000    	  3187.0000    	-0.25333239E-03	 0.73116587E-03
  3187.0000    	  3188.0000    	 0.33444283E-03	 0.45916721E-03
  3188.0000    	  3189.0000    	-0.12302431E-03	 0.40064555E-03
  3189.0000    	  3190.0000    	-0.12780348E-03	 0.17350881E-03
  3190.0000    	  3191.0000    	-0.45675222E-03	 0.13056889E-02
  3191.0000    	  3192.0000    	 0.25172766E-02	 0.10549129E-02
  3192.0000    	  3193.0000    	 0.34058787E-02	 0.11923833E-02
  3193.0000    	  3194.0000    	 0.14182270E-02	 0.11717590E-02
  3194.0000    	  3195.0000    	 0.38761767E-02	 0.84258760E-03
  3195.0000    	  3196.0000    	 0.29959825E-02	 0.60370300E-03
  3196.0000    	  3197.0000    	 0.11872235E-02	 0.76282104E-03
  3197.0000    	  3198.0000    	 0.13137553E-02	 0.68937307E-03
  3198.0000    	  3199.0000    	 0.31318626E-03	 0.50428958E-03
  3199.0000    	  3200.0000    	 0.79707564E-03	 0.32966465E-03
  3200.0000    	  3201.0000    	 0.59101554E-03	 0.25203355E-03
  3201.0000    	  3202.0000    	 0.54581222E-02	 0.14631214E-02
  3202.0000    	  3203.0000    	 0.50208579E-02	 0.14927753E-02
  3203.0000    	  3204.0000    	 0.18846457E-02	 0.75333126E-03
  3204.0000    	  3205.0000    	 0.41284851E-02	 0.13479406E-02
  3205.0000    	  3206.0000    	 0.21509518E-02	 0.10429272E-02
  3206.0000    	  3207.0000    	 0.17646107E-02	 0.74477238E-03
  3207.0000    	  3208.0000    	 0.27506887E-02	 0.88506913E-03
  3208.0000    	  3209.0000    	 0.28887584E-02	 0.68940550E-03
  3209.0000    	  3210.0000    	 0.17247811E-02	 0.48587398E-03
  3210.0000    	  3211.0000    	-0.34020731E-04	 0.34113966E-03
  3211.0000    	  3212.0000    	 0.41579417E-03	 0.20933708E-03
  3212.0000    	  3213.0000    	 0.32770941E-02	 0.12690047E-02
  3213.0000    	  3214.0000    	 0.63320202E-03	 0.89540078E-03
  3214.0000    	  3215.0000    	 0.36413591E-02	 0.12395400E-02
  3215.0000    	  3216.0000    	 0.29325777E-02	 0.11302192E-02
  3216.0000    	  3217.0000    	 0.72782733E-02	 0.11341883E-02
  3217.0000    	  3218.0000    	 0.57101830E-02	 0.91854182E-03
  3218.0000    	  3219.0000    	 0.30904323E-02	 0.76444077E-03
  3219.0000    	  3220.0000    	 0.31153540E-02	 0.77865391E-03
  3220.0000    	  3221.0000    	 0.18605153E-02	 0.45051431E-03
  3221.0000    	  3222.0000    	 0.10179905E-02	 0.36388679E-03
  3222.0000    	  3223.0000    	 0.39038356E-03	 0.30639682E-03
  3223.0000    	  3224.0000    	 0.26203579E-02	 0.98231073E-03
