# xi3
# underflow	  28.950580    	 0.69534138E-01
# overflow	 0.11010098    	 0.72470187E-02
# sum	  34.493814    	 0.86137283E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88493129E-02	 0.26347873E-02
  3125.0000    	  3126.0000    	 0.49555359E-02	 0.24535026E-02
  3126.0000    	  3127.0000    	 0.85835343E-02	 0.23934070E-02
  3127.0000    	  3128.0000    	 0.10991251E-01	 0.22604066E-02
  3128.0000    	  3129.0000    	 0.11413640E-01	 0.21586930E-02
  3129.0000    	  3130.0000    	 0.10344388E-01	 0.18652767E-02
  3130.0000    	  3131.0000    	 0.35287229E-02	 0.19623012E-02
  3131.0000    	  3132.0000    	 0.16281592E-02	 0.17040101E-02
  3132.0000    	  3133.0000    	 0.30850782E-02	 0.18061663E-02
  3133.0000    	  3134.0000    	 0.32137695E-02	 0.17100399E-02
  3134.0000    	  3135.0000    	 0.40861875E-02	 0.19997291E-02
  3135.0000    	  3136.0000    	 0.50458544E-02	 0.27240891E-02
  3136.0000    	  3137.0000    	 0.29345941E-02	 0.23263027E-02
  3137.0000    	  3138.0000    	 0.12575640E-01	 0.23894612E-02
  3138.0000    	  3139.0000    	 0.54754155E-02	 0.23640792E-02
  3139.0000    	  3140.0000    	 0.13169271E-01	 0.22058758E-02
  3140.0000    	  3141.0000    	 0.97265750E-02	 0.23643431E-02
  3141.0000    	  3142.0000    	 0.47709475E-02	 0.20061962E-02
  3142.0000    	  3143.0000    	 0.13621576E-02	 0.19349832E-02
  3143.0000    	  3144.0000    	 0.33145617E-02	 0.17442208E-02
  3144.0000    	  3145.0000    	-0.18331781E-02	 0.18414323E-02
  3145.0000    	  3146.0000    	-0.94246492E-03	 0.17478437E-02
  3146.0000    	  3147.0000    	 0.14606926E-01	 0.27010596E-02
  3147.0000    	  3148.0000    	 0.14187632E-01	 0.25705951E-02
  3148.0000    	  3149.0000    	 0.43678406E-02	 0.21510196E-02
  3149.0000    	  3150.0000    	 0.13214220E-01	 0.23149837E-02
  3150.0000    	  3151.0000    	 0.13214799E-01	 0.24188244E-02
  3151.0000    	  3152.0000    	 0.84535763E-02	 0.20624532E-02
  3152.0000    	  3153.0000    	-0.49665447E-03	 0.19750687E-02
  3153.0000    	  3154.0000    	 0.14945780E-03	 0.18940766E-02
  3154.0000    	  3155.0000    	 0.68291906E-02	 0.17385662E-02
  3155.0000    	  3156.0000    	-0.11270895E-03	 0.16322233E-02
  3156.0000    	  3157.0000    	 0.90720526E-03	 0.18124618E-02
  3157.0000    	  3158.0000    	 0.24877736E-02	 0.24210903E-02
  3158.0000    	  3159.0000    	 0.56264002E-02	 0.22245729E-02
  3159.0000    	  3160.0000    	 0.11492148E-01	 0.21100203E-02
  3160.0000    	  3161.0000    	 0.81932955E-02	 0.22979698E-02
  3161.0000    	  3162.0000    	 0.10933414E-01	 0.23097413E-02
  3162.0000    	  3163.0000    	 0.11407855E-01	 0.21965921E-02
  3163.0000    	  3164.0000    	 0.82772517E-02	 0.19008546E-02
  3164.0000    	  3165.0000    	 0.11121816E-01	 0.17417819E-02
