# xi4
# underflow	  13.717727    	 0.28008423E-01
# overflow	 0.25100672E-01	 0.14684837E-02
# sum	  14.583111    	 0.30630850E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62411791E-03	 0.45981299E-03
  3125.0000    	  3126.0000    	 0.20667435E-02	 0.66430719E-03
  3126.0000    	  3127.0000    	 0.17770956E-02	 0.71487945E-03
  3127.0000    	  3128.0000    	-0.41036599E-03	 0.39879794E-03
  3128.0000    	  3129.0000    	 0.21229854E-02	 0.71436741E-03
  3129.0000    	  3130.0000    	 0.97078527E-03	 0.78704933E-03
  3130.0000    	  3131.0000    	 0.36173174E-02	 0.82536814E-03
  3131.0000    	  3132.0000    	 0.41769824E-02	 0.80173650E-03
  3132.0000    	  3133.0000    	 0.15345595E-02	 0.59784618E-03
  3133.0000    	  3134.0000    	 0.17115373E-03	 0.59385125E-03
  3134.0000    	  3135.0000    	-0.61786585E-04	 0.45541549E-03
  3135.0000    	  3136.0000    	 0.10336959E-02	 0.55466472E-03
  3136.0000    	  3137.0000    	 0.54052124E-03	 0.26990353E-03
  3137.0000    	  3138.0000    	 0.10820704E-02	 0.55826236E-03
  3138.0000    	  3139.0000    	 0.21901535E-02	 0.70639509E-03
  3139.0000    	  3140.0000    	 0.63004253E-03	 0.74903115E-03
  3140.0000    	  3141.0000    	 0.26476965E-02	 0.70200785E-03
  3141.0000    	  3142.0000    	 0.16633528E-02	 0.73013169E-03
  3142.0000    	  3143.0000    	 0.34131523E-02	 0.86680685E-03
  3143.0000    	  3144.0000    	 0.90231407E-03	 0.67840350E-03
  3144.0000    	  3145.0000    	 0.14658314E-02	 0.54088746E-03
  3145.0000    	  3146.0000    	 0.30527895E-03	 0.51495933E-03
  3146.0000    	  3147.0000    	 0.46568078E-03	 0.48434709E-03
  3147.0000    	  3148.0000    	 0.19363380E-02	 0.45453284E-03
  3148.0000    	  3149.0000    	 0.13995754E-02	 0.46279006E-03
  3149.0000    	  3150.0000    	 0.14958468E-02	 0.69881611E-03
  3150.0000    	  3151.0000    	 0.19720910E-02	 0.71799925E-03
  3151.0000    	  3152.0000    	 0.36062814E-02	 0.76641945E-03
  3152.0000    	  3153.0000    	 0.14564797E-02	 0.76424912E-03
  3153.0000    	  3154.0000    	 0.20217435E-02	 0.70209062E-03
  3154.0000    	  3155.0000    	 0.16194425E-02	 0.71208683E-03
  3155.0000    	  3156.0000    	 0.21767992E-02	 0.69194205E-03
  3156.0000    	  3157.0000    	 0.37751866E-03	 0.50398960E-03
  3157.0000    	  3158.0000    	 0.27602840E-03	 0.54714387E-03
  3158.0000    	  3159.0000    	 0.25061458E-02	 0.62894521E-03
  3159.0000    	  3160.0000    	 0.21128810E-02	 0.71588127E-03
  3160.0000    	  3161.0000    	 0.21481280E-02	 0.61758175E-03
  3161.0000    	  3162.0000    	 0.26910036E-02	 0.72103323E-03
  3162.0000    	  3163.0000    	 0.24754383E-02	 0.78984346E-03
  3163.0000    	  3164.0000    	 0.61605072E-03	 0.73851222E-03
  3164.0000    	  3165.0000    	 0.33021998E-02	 0.80909363E-03
  3165.0000    	  3166.0000    	 0.15877972E-02	 0.67503878E-03
  3166.0000    	  3167.0000    	 0.70949429E-03	 0.66128589E-03
  3167.0000    	  3168.0000    	 0.10508729E-02	 0.41964039E-03
  3168.0000    	  3169.0000    	 0.66148065E-04	 0.51771739E-03
  3169.0000    	  3170.0000    	 0.23442387E-03	 0.50600172E-03
  3170.0000    	  3171.0000    	 0.18952499E-02	 0.65164831E-03
  3171.0000    	  3172.0000    	-0.99271179E-03	 0.62884627E-03
  3172.0000    	  3173.0000    	 0.16099980E-02	 0.65455948E-03
  3173.0000    	  3174.0000    	 0.36815570E-02	 0.74563102E-03
  3174.0000    	  3175.0000    	 0.24254993E-02	 0.82304386E-03
  3175.0000    	  3176.0000    	 0.24041346E-02	 0.77566496E-03
  3176.0000    	  3177.0000    	 0.30563998E-02	 0.68440437E-03
  3177.0000    	  3178.0000    	 0.19755953E-02	 0.68848821E-03
  3178.0000    	  3179.0000    	 0.21679529E-03	 0.46019577E-03
  3179.0000    	  3180.0000    	 0.26433134E-02	 0.75143364E-03
  3180.0000    	  3181.0000    	 0.44873809E-03	 0.27040775E-03
  3181.0000    	  3182.0000    	 0.10509311E-02	 0.74440117E-03
  3182.0000    	  3183.0000    	 0.14293202E-02	 0.76069272E-03
  3183.0000    	  3184.0000    	 0.39816546E-02	 0.77168202E-03
  3184.0000    	  3185.0000    	 0.43417100E-02	 0.81936824E-03
  3185.0000    	  3186.0000    	 0.44726973E-02	 0.84648304E-03
  3186.0000    	  3187.0000    	-0.38245162E-03	 0.78569047E-03
  3187.0000    	  3188.0000    	 0.27391435E-03	 0.57387946E-03
  3188.0000    	  3189.0000    	 0.48914131E-03	 0.65099907E-03
  3189.0000    	  3190.0000    	 0.20918511E-03	 0.39361728E-03
  3190.0000    	  3191.0000    	-0.87704152E-03	 0.50297607E-03
  3191.0000    	  3192.0000    	 0.16450751E-03	 0.46882690E-03
  3192.0000    	  3193.0000    	 0.12460421E-02	 0.61865638E-03
  3193.0000    	  3194.0000    	 0.30234797E-03	 0.70912300E-03
  3194.0000    	  3195.0000    	 0.21949711E-02	 0.52696323E-03
  3195.0000    	  3196.0000    	 0.22048787E-02	 0.51461134E-03
  3196.0000    	  3197.0000    	 0.76648876E-03	 0.67875553E-03
  3197.0000    	  3198.0000    	 0.29221878E-02	 0.75360482E-03
  3198.0000    	  3199.0000    	 0.60483061E-04	 0.49034942E-03
  3199.0000    	  3200.0000    	 0.20007628E-02	 0.56781889E-03
  3200.0000    	  3201.0000    	 0.12200363E-02	 0.41081850E-03
  3201.0000    	  3202.0000    	 0.17206433E-02	 0.68408121E-03
  3202.0000    	  3203.0000    	 0.14122307E-02	 0.66784351E-03
  3203.0000    	  3204.0000    	 0.26586543E-03	 0.35693922E-03
  3204.0000    	  3205.0000    	 0.13844489E-02	 0.76897119E-03
  3205.0000    	  3206.0000    	 0.60372109E-03	 0.71472517E-03
  3206.0000    	  3207.0000    	 0.56022279E-03	 0.62011952E-03
  3207.0000    	  3208.0000    	 0.18319760E-02	 0.82091686E-03
  3208.0000    	  3209.0000    	 0.31978466E-02	 0.72585127E-03
  3209.0000    	  3210.0000    	 0.19942102E-02	 0.58771970E-03
  3210.0000    	  3211.0000    	 0.54938529E-04	 0.54293838E-03
  3211.0000    	  3212.0000    	 0.14183672E-02	 0.44952437E-03
  3212.0000    	  3213.0000    	 0.79910068E-03	 0.55794492E-03
  3213.0000    	  3214.0000    	 0.24526177E-04	 0.47230438E-03
  3214.0000    	  3215.0000    	 0.17394969E-02	 0.65885646E-03
  3215.0000    	  3216.0000    	 0.12510665E-02	 0.65519996E-03
  3216.0000    	  3217.0000    	 0.44685430E-02	 0.74777315E-03
  3217.0000    	  3218.0000    	 0.43814500E-02	 0.74621071E-03
  3218.0000    	  3219.0000    	 0.16945254E-02	 0.66438061E-03
  3219.0000    	  3220.0000    	 0.30908425E-02	 0.80606430E-03
  3220.0000    	  3221.0000    	 0.16936569E-02	 0.56999151E-03
  3221.0000    	  3222.0000    	 0.14360438E-02	 0.57553346E-03
  3222.0000    	  3223.0000    	 0.60506301E-03	 0.57502403E-03
  3223.0000    	  3224.0000    	 0.31314204E-03	 0.50518050E-03
  3224.0000    	  3225.0000    	 0.51407840E-03	 0.35032840E-03
  3225.0000    	  3226.0000    	 0.32236159E-02	 0.69961117E-03
  3226.0000    	  3227.0000    	 0.23253358E-02	 0.65609245E-03
  3227.0000    	  3228.0000    	 0.25274050E-02	 0.67762372E-03
  3228.0000    	  3229.0000    	 0.17915603E-02	 0.69194625E-03
  3229.0000    	  3230.0000    	 0.45137812E-03	 0.65552451E-03
  3230.0000    	  3231.0000    	 0.33958786E-02	 0.73690518E-03
  3231.0000    	  3232.0000    	 0.10155236E-02	 0.58868690E-03
  3232.0000    	  3233.0000    	-0.16642102E-03	 0.53492853E-03
  3233.0000    	  3234.0000    	 0.17051242E-02	 0.42488632E-03
  3234.0000    	  3235.0000    	 0.18080567E-02	 0.62369936E-03
  3235.0000    	  3236.0000    	-0.21828113E-03	 0.43568219E-03
  3236.0000    	  3237.0000    	 0.14788059E-02	 0.27614017E-03
  3237.0000    	  3238.0000    	 0.78514997E-03	 0.33645337E-03
  3238.0000    	  3239.0000    	 0.18067249E-02	 0.60269865E-03
  3239.0000    	  3240.0000    	-0.56919517E-05	 0.79626720E-03
