# xi4
# underflow	  9.0168647    	 0.37999394E-01
# overflow	 0.78346971E-01	 0.77745657E-02
# sum	  10.320248    	 0.51257493E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22874167E-02	 0.65351923E-03
  3125.0000    	  3126.0000    	 0.39172582E-02	 0.85671625E-03
  3126.0000    	  3127.0000    	 0.36217417E-02	 0.84570670E-03
  3127.0000    	  3128.0000    	 0.23993034E-02	 0.85483455E-03
  3128.0000    	  3129.0000    	 0.42312928E-02	 0.93642677E-03
  3129.0000    	  3130.0000    	 0.12198321E-02	 0.10826535E-02
  3130.0000    	  3131.0000    	 0.55642789E-02	 0.13565975E-02
  3131.0000    	  3132.0000    	 0.40972153E-02	 0.15077888E-02
  3132.0000    	  3133.0000    	 0.90379664E-03	 0.16504789E-02
  3133.0000    	  3134.0000    	-0.11968054E-02	 0.18803176E-02
  3134.0000    	  3135.0000    	-0.99167699E-03	 0.23400874E-02
  3135.0000    	  3136.0000    	 0.29533844E-02	 0.76322247E-03
  3136.0000    	  3137.0000    	 0.86414762E-03	 0.88578784E-03
  3137.0000    	  3138.0000    	 0.25791143E-02	 0.82447378E-03
  3138.0000    	  3139.0000    	 0.35561907E-02	 0.93911201E-03
  3139.0000    	  3140.0000    	 0.24734783E-02	 0.96551734E-03
  3140.0000    	  3141.0000    	 0.28745162E-02	 0.95079534E-03
  3141.0000    	  3142.0000    	 0.27404086E-02	 0.12826490E-02
  3142.0000    	  3143.0000    	 0.55177802E-02	 0.18633447E-02
  3143.0000    	  3144.0000    	 0.14376646E-03	 0.17238055E-02
  3144.0000    	  3145.0000    	-0.11594027E-02	 0.16252914E-02
  3145.0000    	  3146.0000    	-0.34942032E-02	 0.22669355E-02
  3146.0000    	  3147.0000    	 0.16580023E-02	 0.67816769E-03
  3147.0000    	  3148.0000    	 0.14720216E-02	 0.31334430E-03
  3148.0000    	  3149.0000    	 0.20922040E-02	 0.71975995E-03
  3149.0000    	  3150.0000    	 0.33737490E-02	 0.82481645E-03
  3150.0000    	  3151.0000    	 0.26799533E-02	 0.97898255E-03
  3151.0000    	  3152.0000    	 0.31198771E-02	 0.13021510E-02
