# xi4
# underflow	 -55.395023    	 0.67899332E-01
# overflow	-0.69428203E-01	 0.40318306E-02
# sum	 -57.608030    	 0.74560525E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22680122E-02	 0.12842657E-02
  3125.0000    	  3126.0000    	-0.69887283E-02	 0.19127983E-02
  3126.0000    	  3127.0000    	-0.64518294E-02	 0.19377513E-02
  3127.0000    	  3128.0000    	 0.49028626E-03	 0.54839709E-03
  3128.0000    	  3129.0000    	-0.63701965E-02	 0.17671479E-02
  3129.0000    	  3130.0000    	-0.21599306E-02	 0.18361853E-02
  3130.0000    	  3131.0000    	-0.85113782E-02	 0.19578501E-02
  3131.0000    	  3132.0000    	-0.85119193E-02	 0.18170614E-02
  3132.0000    	  3133.0000    	-0.23138918E-02	 0.14196934E-02
  3133.0000    	  3134.0000    	 0.10831915E-03	 0.12420301E-02
  3134.0000    	  3135.0000    	-0.63790679E-03	 0.11030650E-02
  3135.0000    	  3136.0000    	-0.31866221E-02	 0.15249439E-02
  3136.0000    	  3137.0000    	-0.19096202E-02	 0.10618805E-02
  3137.0000    	  3138.0000    	-0.38057105E-02	 0.15750376E-02
  3138.0000    	  3139.0000    	-0.61411837E-02	 0.17721042E-02
  3139.0000    	  3140.0000    	-0.23856940E-02	 0.19261365E-02
  3140.0000    	  3141.0000    	-0.67551321E-02	 0.16052147E-02
  3141.0000    	  3142.0000    	-0.46516651E-02	 0.16972737E-02
  3142.0000    	  3143.0000    	-0.71791371E-02	 0.19639850E-02
  3143.0000    	  3144.0000    	-0.12476165E-02	 0.15118125E-02
  3144.0000    	  3145.0000    	-0.26153707E-02	 0.11592004E-02
  3145.0000    	  3146.0000    	 0.15071297E-03	 0.10350691E-02
  3146.0000    	  3147.0000    	-0.22178134E-02	 0.13856769E-02
  3147.0000    	  3148.0000    	-0.49514721E-02	 0.11720241E-02
  3148.0000    	  3149.0000    	-0.37290698E-02	 0.11134044E-02
  3149.0000    	  3150.0000    	-0.54754246E-02	 0.18477371E-02
  3150.0000    	  3151.0000    	-0.54866344E-02	 0.17830866E-02
  3151.0000    	  3152.0000    	-0.81954425E-02	 0.17857484E-02
  3152.0000    	  3153.0000    	-0.32731936E-02	 0.18007967E-02
  3153.0000    	  3154.0000    	-0.48639945E-02	 0.15472815E-02
  3154.0000    	  3155.0000    	-0.41751699E-02	 0.15674071E-02
  3155.0000    	  3156.0000    	-0.42683860E-02	 0.14243525E-02
  3156.0000    	  3157.0000    	-0.58686384E-04	 0.10064325E-02
  3157.0000    	  3158.0000    	-0.13016355E-02	 0.14708729E-02
  3158.0000    	  3159.0000    	-0.63567749E-02	 0.17141414E-02
  3159.0000    	  3160.0000    	-0.62159499E-02	 0.19954338E-02
  3160.0000    	  3161.0000    	-0.75190229E-02	 0.16528508E-02
  3161.0000    	  3162.0000    	-0.73220243E-02	 0.18408016E-02
  3162.0000    	  3163.0000    	-0.61557978E-02	 0.19687167E-02
  3163.0000    	  3164.0000    	-0.12027584E-02	 0.15837812E-02
  3164.0000    	  3165.0000    	-0.71050087E-02	 0.17929433E-02
  3165.0000    	  3166.0000    	-0.25517205E-02	 0.15230168E-02
  3166.0000    	  3167.0000    	-0.15556220E-02	 0.14449018E-02
  3167.0000    	  3168.0000    	-0.19545891E-02	 0.96805249E-03
  3168.0000    	  3169.0000    	-0.74348332E-03	 0.13533680E-02
  3169.0000    	  3170.0000    	-0.71327270E-03	 0.14241103E-02
  3170.0000    	  3171.0000    	-0.64509628E-02	 0.17562873E-02
  3171.0000    	  3172.0000    	 0.17886674E-02	 0.16977956E-02
  3172.0000    	  3173.0000    	-0.44544152E-02	 0.15542161E-02
  3173.0000    	  3174.0000    	-0.93281195E-02	 0.18206778E-02
  3174.0000    	  3175.0000    	-0.62483230E-02	 0.19914656E-02
  3175.0000    	  3176.0000    	-0.54213576E-02	 0.17048875E-02
  3176.0000    	  3177.0000    	-0.72161678E-02	 0.15016852E-02
  3177.0000    	  3178.0000    	-0.41630871E-02	 0.14533291E-02
  3178.0000    	  3179.0000    	-0.86395440E-03	 0.98245583E-03
  3179.0000    	  3180.0000    	-0.79454878E-02	 0.20877059E-02
  3180.0000    	  3181.0000    	-0.17950291E-02	 0.71280794E-03
  3181.0000    	  3182.0000    	-0.44132056E-02	 0.20138089E-02
  3182.0000    	  3183.0000    	-0.47931234E-02	 0.19845246E-02
  3183.0000    	  3184.0000    	-0.98191589E-02	 0.18759865E-02
  3184.0000    	  3185.0000    	-0.11118108E-01	 0.20478578E-02
  3185.0000    	  3186.0000    	-0.10285150E-01	 0.20655098E-02
  3186.0000    	  3187.0000    	 0.82309952E-03	 0.17641938E-02
  3187.0000    	  3188.0000    	 0.15579329E-03	 0.12253239E-02
  3188.0000    	  3189.0000    	 0.78908517E-03	 0.13149792E-02
  3189.0000    	  3190.0000    	 0.56960280E-03	 0.81297547E-03
  3190.0000    	  3191.0000    	 0.13629463E-02	 0.16794851E-02
  3191.0000    	  3192.0000    	-0.10870653E-02	 0.12522550E-02
  3192.0000    	  3193.0000    	-0.44209722E-02	 0.17139277E-02
  3193.0000    	  3194.0000    	-0.10251267E-02	 0.18633728E-02
  3194.0000    	  3195.0000    	-0.54448992E-02	 0.12957404E-02
  3195.0000    	  3196.0000    	-0.57444861E-02	 0.11585477E-02
  3196.0000    	  3197.0000    	-0.26267117E-02	 0.16871170E-02
  3197.0000    	  3198.0000    	-0.58132135E-02	 0.16682487E-02
  3198.0000    	  3199.0000    	 0.17104747E-03	 0.11913936E-02
  3199.0000    	  3200.0000    	-0.34857059E-02	 0.11016737E-02
  3200.0000    	  3201.0000    	-0.24324236E-02	 0.91880548E-03
  3201.0000    	  3202.0000    	-0.58353089E-02	 0.19789980E-02
  3202.0000    	  3203.0000    	-0.48381449E-02	 0.19490799E-02
  3203.0000    	  3204.0000    	-0.97116804E-03	 0.87040067E-03
  3204.0000    	  3205.0000    	-0.43181998E-02	 0.20157262E-02
  3205.0000    	  3206.0000    	-0.17959692E-02	 0.17899897E-02
  3206.0000    	  3207.0000    	-0.23314064E-02	 0.15110958E-02
  3207.0000    	  3208.0000    	-0.46657937E-02	 0.19017599E-02
  3208.0000    	  3209.0000    	-0.68003759E-02	 0.16054906E-02
  3209.0000    	  3210.0000    	-0.40144787E-02	 0.13312392E-02
  3210.0000    	  3211.0000    	 0.31812937E-03	 0.11763352E-02
  3211.0000    	  3212.0000    	-0.25237695E-02	 0.95413440E-03
  3212.0000    	  3213.0000    	-0.30411871E-02	 0.15611693E-02
  3213.0000    	  3214.0000    	-0.64496072E-03	 0.12986576E-02
  3214.0000    	  3215.0000    	-0.52872172E-02	 0.18296226E-02
  3215.0000    	  3216.0000    	-0.34691586E-02	 0.17423880E-02
  3216.0000    	  3217.0000    	-0.11524633E-01	 0.18780472E-02
  3217.0000    	  3218.0000    	-0.10791749E-01	 0.17789728E-02
  3218.0000    	  3219.0000    	-0.44372823E-02	 0.15631118E-02
  3219.0000    	  3220.0000    	-0.74143359E-02	 0.18599614E-02
  3220.0000    	  3221.0000    	-0.40864596E-02	 0.12518468E-02
  3221.0000    	  3222.0000    	-0.29791199E-02	 0.12883934E-02
  3222.0000    	  3223.0000    	-0.39353174E-03	 0.11005854E-02
  3223.0000    	  3224.0000    	-0.15865255E-02	 0.14495306E-02
  3224.0000    	  3225.0000    	-0.13032819E-02	 0.82338286E-03
  3225.0000    	  3226.0000    	-0.93582555E-02	 0.19196789E-02
  3226.0000    	  3227.0000    	-0.66628774E-02	 0.17527085E-02
  3227.0000    	  3228.0000    	-0.65897879E-02	 0.17258918E-02
  3228.0000    	  3229.0000    	-0.41054547E-02	 0.16600414E-02
  3229.0000    	  3230.0000    	-0.84723494E-03	 0.13137790E-02
  3230.0000    	  3231.0000    	-0.69985313E-02	 0.17134611E-02
  3231.0000    	  3232.0000    	-0.27418996E-02	 0.13183320E-02
  3232.0000    	  3233.0000    	 0.30354149E-03	 0.13107225E-02
  3233.0000    	  3234.0000    	-0.36536678E-02	 0.93135673E-03
  3234.0000    	  3235.0000    	-0.56232267E-02	 0.17702326E-02
  3235.0000    	  3236.0000    	-0.26602454E-03	 0.13498126E-02
  3236.0000    	  3237.0000    	-0.40525315E-02	 0.67616308E-03
  3237.0000    	  3238.0000    	-0.31911127E-02	 0.12584861E-02
  3238.0000    	  3239.0000    	-0.54722237E-02	 0.15836568E-02
  3239.0000    	  3240.0000    	-0.32525420E-03	 0.18912242E-02
  3240.0000    	  3241.0000    	-0.89814792E-02	 0.16294363E-02
  3241.0000    	  3242.0000    	-0.44480281E-02	 0.15748663E-02
  3242.0000    	  3243.0000    	-0.31365294E-02	 0.13183193E-02
  3243.0000    	  3244.0000    	 0.15951846E-03	 0.13168448E-02
  3244.0000    	  3245.0000    	-0.31392728E-02	 0.10472335E-02
  3245.0000    	  3246.0000    	-0.69513118E-03	 0.64114283E-03
  3246.0000    	  3247.0000    	-0.46223497E-02	 0.14494365E-02
  3247.0000    	  3248.0000    	-0.49172608E-03	 0.14398313E-02
  3248.0000    	  3249.0000    	-0.22638773E-02	 0.14020090E-02
  3249.0000    	  3250.0000    	-0.50567969E-02	 0.18085162E-02
  3250.0000    	  3251.0000    	-0.18687319E-02	 0.16990685E-02
  3251.0000    	  3252.0000    	-0.49631454E-02	 0.14327640E-02
  3252.0000    	  3253.0000    	-0.57018993E-02	 0.14083494E-02
  3253.0000    	  3254.0000    	-0.84386165E-02	 0.15668230E-02
  3254.0000    	  3255.0000    	-0.28466733E-02	 0.12398917E-02
  3255.0000    	  3256.0000    	-0.76060749E-03	 0.98255194E-03
  3256.0000    	  3257.0000    	-0.27873398E-02	 0.15432448E-02
  3257.0000    	  3258.0000    	-0.39482178E-04	 0.37460073E-03
  3258.0000    	  3259.0000    	-0.11909127E-02	 0.12397276E-02
  3259.0000    	  3260.0000    	-0.58515164E-02	 0.19459933E-02
  3260.0000    	  3261.0000    	-0.58023895E-02	 0.14345025E-02
  3261.0000    	  3262.0000    	-0.11327056E-01	 0.18858739E-02
  3262.0000    	  3263.0000    	-0.64584030E-02	 0.16307286E-02
  3263.0000    	  3264.0000    	 0.29252933E-03	 0.11984475E-02
  3264.0000    	  3265.0000    	-0.59319818E-02	 0.14860383E-02
  3265.0000    	  3266.0000    	-0.38375031E-02	 0.13245485E-02
  3266.0000    	  3267.0000    	-0.22572922E-02	 0.87001092E-03
  3267.0000    	  3268.0000    	-0.19043650E-02	 0.14885735E-02
  3268.0000    	  3269.0000    	-0.39347462E-03	 0.24063934E-03
  3269.0000    	  3270.0000    	-0.12842165E-02	 0.12606707E-02
  3270.0000    	  3271.0000    	 0.80746992E-03	 0.11783501E-02
  3271.0000    	  3272.0000    	-0.67526718E-02	 0.13063326E-02
  3272.0000    	  3273.0000    	-0.27067343E-02	 0.16682767E-02
  3273.0000    	  3274.0000    	-0.60888369E-02	 0.16994764E-02
  3274.0000    	  3275.0000    	-0.73561206E-02	 0.11216943E-02
  3275.0000    	  3276.0000    	-0.95995749E-03	 0.11708172E-02
  3276.0000    	  3277.0000    	-0.51756041E-02	 0.14159485E-02
  3277.0000    	  3278.0000    	-0.17816231E-02	 0.76599929E-03
  3278.0000    	  3279.0000    	-0.40399980E-02	 0.11989683E-02
  3279.0000    	  3280.0000    	-0.47187565E-02	 0.16633071E-02
  3280.0000    	  3281.0000    	-0.24719366E-02	 0.12822483E-02
  3281.0000    	  3282.0000    	-0.13161434E-02	 0.73242642E-03
  3282.0000    	  3283.0000    	-0.14207181E-02	 0.13052692E-02
  3283.0000    	  3284.0000    	-0.19686954E-02	 0.10869560E-02
  3284.0000    	  3285.0000    	-0.43301040E-02	 0.15361676E-02
  3285.0000    	  3286.0000    	-0.47908139E-02	 0.10580031E-02
  3286.0000    	  3287.0000    	 0.33950538E-02	 0.11814930E-02
  3287.0000    	  3288.0000    	-0.42931579E-02	 0.12419699E-02
  3288.0000    	  3289.0000    	-0.28923210E-02	 0.91062775E-03
  3289.0000    	  3290.0000    	-0.22309694E-02	 0.10563242E-02
  3290.0000    	  3291.0000    	 0.49433120E-03	 0.47820979E-03
  3291.0000    	  3292.0000    	-0.25769937E-02	 0.15279299E-02
  3292.0000    	  3293.0000    	-0.74882783E-02	 0.16226917E-02
  3293.0000    	  3294.0000    	-0.42759063E-02	 0.15025351E-02
  3294.0000    	  3295.0000    	-0.36937928E-02	 0.16251070E-02
  3295.0000    	  3296.0000    	-0.82194901E-02	 0.18417271E-02
  3296.0000    	  3297.0000    	-0.15048676E-02	 0.14446603E-02
  3297.0000    	  3298.0000    	 0.41816262E-03	 0.12914935E-02
  3298.0000    	  3299.0000    	-0.95566367E-03	 0.10140934E-02
  3299.0000    	  3300.0000    	-0.23577584E-02	 0.55489666E-03
  3300.0000    	  3301.0000    	 0.93110074E-04	 0.79224125E-03
  3301.0000    	  3302.0000    	-0.33780051E-02	 0.97720159E-03
  3302.0000    	  3303.0000    	-0.38655916E-03	 0.98916532E-03
  3303.0000    	  3304.0000    	-0.46966212E-02	 0.15468172E-02
  3304.0000    	  3305.0000    	-0.12562442E-02	 0.11076182E-02
  3305.0000    	  3306.0000    	-0.39948246E-02	 0.14204699E-02
  3306.0000    	  3307.0000    	-0.44606371E-02	 0.13523785E-02
  3307.0000    	  3308.0000    	-0.12925987E-02	 0.14543994E-02
  3308.0000    	  3309.0000    	-0.90869275E-02	 0.15585112E-02
  3309.0000    	  3310.0000    	-0.83502940E-03	 0.13001573E-02
  3310.0000    	  3311.0000    	-0.37738249E-02	 0.95815633E-03
  3311.0000    	  3312.0000    	-0.35130385E-02	 0.14592637E-02
  3312.0000    	  3313.0000    	-0.18617769E-02	 0.12742696E-02
  3313.0000    	  3314.0000    	-0.53009960E-02	 0.15991961E-02
  3314.0000    	  3315.0000    	-0.42755438E-02	 0.14940002E-02
  3315.0000    	  3316.0000    	-0.54614072E-02	 0.17180791E-02
  3316.0000    	  3317.0000    	-0.36504467E-02	 0.13981021E-02
  3317.0000    	  3318.0000    	 0.56363323E-03	 0.14096189E-02
  3318.0000    	  3319.0000    	-0.60414328E-02	 0.15292994E-02
  3319.0000    	  3320.0000    	-0.26767862E-02	 0.11540130E-02
  3320.0000    	  3321.0000    	-0.16678061E-02	 0.11219091E-02
  3321.0000    	  3322.0000    	-0.30553810E-03	 0.66414218E-03
  3322.0000    	  3323.0000    	-0.13131582E-02	 0.99523061E-03
  3323.0000    	  3324.0000    	-0.36959603E-02	 0.10901366E-02
  3324.0000    	  3325.0000    	-0.50340673E-02	 0.12390849E-02
  3325.0000    	  3326.0000    	-0.49417668E-02	 0.15480541E-02
  3326.0000    	  3327.0000    	-0.55257681E-02	 0.18158596E-02
  3327.0000    	  3328.0000    	-0.29408056E-03	 0.14373648E-02
  3328.0000    	  3329.0000    	-0.76717350E-02	 0.14619550E-02
  3329.0000    	  3330.0000    	-0.65494659E-02	 0.15671626E-02
  3330.0000    	  3331.0000    	-0.12488876E-02	 0.13115220E-02
  3331.0000    	  3332.0000    	-0.39029650E-02	 0.11568106E-02
  3332.0000    	  3333.0000    	-0.14698673E-02	 0.68865574E-03
  3333.0000    	  3334.0000    	-0.23388008E-02	 0.12942873E-02
  3334.0000    	  3335.0000    	-0.55722510E-02	 0.14149522E-02
  3335.0000    	  3336.0000    	-0.35188827E-02	 0.12375879E-02
  3336.0000    	  3337.0000    	 0.66905126E-03	 0.88339541E-03
  3337.0000    	  3338.0000    	 0.10109666E-02	 0.99000491E-03
  3338.0000    	  3339.0000    	-0.53284733E-02	 0.13615784E-02
  3339.0000    	  3340.0000    	-0.68543711E-02	 0.12746437E-02
  3340.0000    	  3341.0000    	-0.39238020E-02	 0.14422511E-02
  3341.0000    	  3342.0000    	-0.44744877E-02	 0.10809722E-02
  3342.0000    	  3343.0000    	-0.27471637E-02	 0.10324270E-02
  3343.0000    	  3344.0000    	-0.19768821E-02	 0.97200329E-03
  3344.0000    	  3345.0000    	-0.27315087E-03	 0.30757271E-03
  3345.0000    	  3346.0000    	-0.50422410E-03	 0.98934252E-03
  3346.0000    	  3347.0000    	-0.44253713E-02	 0.16741977E-02
  3347.0000    	  3348.0000    	-0.88434202E-02	 0.20006130E-02
  3348.0000    	  3349.0000    	-0.33421882E-02	 0.10489406E-02
  3349.0000    	  3350.0000    	 0.35680152E-03	 0.10161232E-02
  3350.0000    	  3351.0000    	-0.27754228E-03	 0.12508365E-02
  3351.0000    	  3352.0000    	-0.42313455E-02	 0.12835004E-02
  3352.0000    	  3353.0000    	-0.62728293E-02	 0.12127943E-02
  3353.0000    	  3354.0000    	-0.72530488E-03	 0.99769409E-03
  3354.0000    	  3355.0000    	 0.16721798E-02	 0.60313690E-03
  3355.0000    	  3356.0000    	-0.31818139E-02	 0.10542296E-02
  3356.0000    	  3357.0000    	-0.22633824E-02	 0.12771981E-02
  3357.0000    	  3358.0000    	-0.27324700E-03	 0.89070527E-03
  3358.0000    	  3359.0000    	-0.36476295E-02	 0.13755846E-02
  3359.0000    	  3360.0000    	 0.54030147E-03	 0.80323645E-03
  3360.0000    	  3361.0000    	-0.17961093E-02	 0.14959320E-02
  3361.0000    	  3362.0000    	-0.33263578E-02	 0.12478058E-02
  3362.0000    	  3363.0000    	-0.10218756E-03	 0.11288146E-02
  3363.0000    	  3364.0000    	-0.48783135E-02	 0.10977073E-02
  3364.0000    	  3365.0000    	-0.30385010E-02	 0.89344957E-03
  3365.0000    	  3366.0000    	-0.89194328E-03	 0.79134958E-03
  3366.0000    	  3367.0000    	-0.48594861E-02	 0.13764845E-02
  3367.0000    	  3368.0000    	-0.21194628E-02	 0.12306701E-02
  3368.0000    	  3369.0000    	-0.28882488E-02	 0.87061979E-03
  3369.0000    	  3370.0000    	-0.20791426E-02	 0.11721863E-02
  3370.0000    	  3371.0000    	-0.45977880E-02	 0.90305149E-03
  3371.0000    	  3372.0000    	-0.34761506E-02	 0.11367684E-02
  3372.0000    	  3373.0000    	-0.13234517E-02	 0.11079728E-02
  3373.0000    	  3374.0000    	-0.98759957E-03	 0.11047765E-02
  3374.0000    	  3375.0000    	-0.60437614E-02	 0.11735379E-02
  3375.0000    	  3376.0000    	-0.24018931E-02	 0.94830984E-03
  3376.0000    	  3377.0000    	-0.29286448E-02	 0.81206257E-03
  3377.0000    	  3378.0000    	-0.10216648E-02	 0.77055540E-03
  3378.0000    	  3379.0000    	-0.26638824E-02	 0.60990365E-03
  3379.0000    	  3380.0000    	-0.51759444E-05	 0.88979995E-03
  3380.0000    	  3381.0000    	 0.10298476E-03	 0.84761050E-03
  3381.0000    	  3382.0000    	-0.84385789E-03	 0.12495816E-02
  3382.0000    	  3383.0000    	-0.47995490E-02	 0.13388877E-02
  3383.0000    	  3384.0000    	-0.53292639E-02	 0.13242433E-02
  3384.0000    	  3385.0000    	 0.27785671E-03	 0.13600033E-02
  3385.0000    	  3386.0000    	-0.34697511E-02	 0.92923828E-03
  3386.0000    	  3387.0000    	-0.30503778E-02	 0.10232303E-02
  3387.0000    	  3388.0000    	-0.11981733E-02	 0.73394530E-03
  3388.0000    	  3389.0000    	-0.57238749E-03	 0.48212273E-03
  3389.0000    	  3390.0000    	-0.92754557E-03	 0.66930321E-03
  3390.0000    	  3391.0000    	-0.28098500E-02	 0.10284574E-02
  3391.0000    	  3392.0000    	-0.91936185E-03	 0.11275619E-02
  3392.0000    	  3393.0000    	-0.56711749E-02	 0.13327687E-02
  3393.0000    	  3394.0000    	-0.94550927E-03	 0.10899978E-02
  3394.0000    	  3395.0000    	-0.67196392E-02	 0.13644494E-02
  3395.0000    	  3396.0000    	-0.65022330E-02	 0.13573908E-02
  3396.0000    	  3397.0000    	-0.49019116E-02	 0.10817219E-02
  3397.0000    	  3398.0000    	 0.66475026E-03	 0.84864256E-03
  3398.0000    	  3399.0000    	 0.68601199E-03	 0.54078674E-03
  3399.0000    	  3400.0000    	-0.10874489E-02	 0.35912086E-03
  3400.0000    	  3401.0000    	-0.12145395E-02	 0.85847007E-03
  3401.0000    	  3402.0000    	-0.41588920E-02	 0.10434626E-02
  3402.0000    	  3403.0000    	-0.31887607E-02	 0.16645949E-02
  3403.0000    	  3404.0000    	-0.50002787E-02	 0.14957655E-02
  3404.0000    	  3405.0000    	-0.26299354E-02	 0.10938722E-02
  3405.0000    	  3406.0000    	-0.42199635E-02	 0.10477351E-02
  3406.0000    	  3407.0000    	-0.18482298E-02	 0.89108012E-03
  3407.0000    	  3408.0000    	 0.12928919E-03	 0.99015752E-03
  3408.0000    	  3409.0000    	-0.30230920E-02	 0.84308683E-03
  3409.0000    	  3410.0000    	-0.91624555E-03	 0.85693342E-03
  3410.0000    	  3411.0000    	-0.29067216E-02	 0.83308573E-03
  3411.0000    	  3412.0000    	-0.33885228E-03	 0.43996044E-03
  3412.0000    	  3413.0000    	-0.13548035E-02	 0.99436622E-03
  3413.0000    	  3414.0000    	-0.53903119E-02	 0.12628428E-02
  3414.0000    	  3415.0000    	 0.86309666E-03	 0.98587536E-03
  3415.0000    	  3416.0000    	-0.22520053E-02	 0.12465807E-02
  3416.0000    	  3417.0000    	-0.78987411E-02	 0.13789763E-02
  3417.0000    	  3418.0000    	-0.67127499E-02	 0.10877920E-02
  3418.0000    	  3419.0000    	-0.13676756E-03	 0.86635967E-03
  3419.0000    	  3420.0000    	-0.36905753E-02	 0.10644278E-02
  3420.0000    	  3421.0000    	-0.50145247E-03	 0.61694187E-03
  3421.0000    	  3422.0000    	-0.10185770E-02	 0.58900271E-03
  3422.0000    	  3423.0000    	-0.32185903E-02	 0.11634876E-02
  3423.0000    	  3424.0000    	-0.15073705E-02	 0.88868894E-03
  3424.0000    	  3425.0000    	-0.19487687E-02	 0.10945310E-02
