# xi1
# underflow	  40.505994    	 0.12051024    
# overflow	 0.65253184E-01	 0.51653353E-02
# sum	  41.762613    	 0.12889601    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14671123E-02	 0.17745004E-02
  3125.0000    	  3126.0000    	-0.14466201E-02	 0.17532622E-02
  3126.0000    	  3127.0000    	 0.30335151E-02	 0.16936851E-02
  3127.0000    	  3128.0000    	-0.51130289E-02	 0.20268998E-02
  3128.0000    	  3129.0000    	-0.47855648E-02	 0.19819413E-02
  3129.0000    	  3130.0000    	-0.11733908E-03	 0.21775768E-02
  3130.0000    	  3131.0000    	 0.97011670E-03	 0.19623108E-02
  3131.0000    	  3132.0000    	-0.12936568E-02	 0.20642619E-02
  3132.0000    	  3133.0000    	 0.94974073E-03	 0.17272424E-02
  3133.0000    	  3134.0000    	 0.14432434E-02	 0.14685133E-02
  3134.0000    	  3135.0000    	 0.19238322E-02	 0.14616834E-02
  3135.0000    	  3136.0000    	-0.12120031E-02	 0.17795575E-02
  3136.0000    	  3137.0000    	-0.37605331E-02	 0.18772014E-02
  3137.0000    	  3138.0000    	-0.38237948E-02	 0.18113183E-02
  3138.0000    	  3139.0000    	-0.23752239E-02	 0.22234993E-02
  3139.0000    	  3140.0000    	-0.17586412E-02	 0.19601596E-02
  3140.0000    	  3141.0000    	 0.38809780E-02	 0.20747956E-02
  3141.0000    	  3142.0000    	-0.39715482E-02	 0.20725927E-02
  3142.0000    	  3143.0000    	-0.20420162E-02	 0.20092187E-02
  3143.0000    	  3144.0000    	 0.18007919E-02	 0.16782086E-02
  3144.0000    	  3145.0000    	-0.66727802E-03	 0.16580956E-02
  3145.0000    	  3146.0000    	-0.26430388E-03	 0.12440472E-02
  3146.0000    	  3147.0000    	-0.17818692E-02	 0.18765724E-02
  3147.0000    	  3148.0000    	-0.48083464E-02	 0.18505228E-02
  3148.0000    	  3149.0000    	-0.22843673E-02	 0.19645535E-02
  3149.0000    	  3150.0000    	-0.13176201E-02	 0.19881894E-02
  3150.0000    	  3151.0000    	-0.19030266E-02	 0.20674606E-02
  3151.0000    	  3152.0000    	-0.35073368E-02	 0.20859882E-02
  3152.0000    	  3153.0000    	-0.71109851E-03	 0.20448305E-02
  3153.0000    	  3154.0000    	 0.88222220E-04	 0.20003743E-02
  3154.0000    	  3155.0000    	 0.55580807E-03	 0.19982541E-02
  3155.0000    	  3156.0000    	 0.55668891E-03	 0.15283387E-02
  3156.0000    	  3157.0000    	 0.29267677E-02	 0.13004493E-02
  3157.0000    	  3158.0000    	-0.59746482E-03	 0.19885502E-02
  3158.0000    	  3159.0000    	-0.12799959E-02	 0.19567524E-02
  3159.0000    	  3160.0000    	-0.43178737E-02	 0.18336991E-02
  3160.0000    	  3161.0000    	 0.15616844E-02	 0.20048611E-02
  3161.0000    	  3162.0000    	-0.47388634E-02	 0.19371874E-02
  3162.0000    	  3163.0000    	-0.14889244E-02	 0.20353896E-02
  3163.0000    	  3164.0000    	 0.11107800E-02	 0.18752547E-02
  3164.0000    	  3165.0000    	-0.49449792E-03	 0.17869985E-02
  3165.0000    	  3166.0000    	 0.11030273E-03	 0.19146160E-02
  3166.0000    	  3167.0000    	 0.14289109E-02	 0.12661574E-02
  3167.0000    	  3168.0000    	 0.26739442E-02	 0.13431848E-02
  3168.0000    	  3169.0000    	-0.20504528E-02	 0.19353657E-02
  3169.0000    	  3170.0000    	-0.21047373E-02	 0.19130555E-02
  3170.0000    	  3171.0000    	 0.31746538E-03	 0.16524007E-02
  3171.0000    	  3172.0000    	-0.53478621E-02	 0.19824954E-02
  3172.0000    	  3173.0000    	 0.36098386E-02	 0.20794831E-02
  3173.0000    	  3174.0000    	-0.38067163E-02	 0.19292774E-02
  3174.0000    	  3175.0000    	-0.63608248E-03	 0.18514247E-02
  3175.0000    	  3176.0000    	-0.34198843E-02	 0.19941939E-02
  3176.0000    	  3177.0000    	-0.10275073E-02	 0.19054439E-02
  3177.0000    	  3178.0000    	 0.25908036E-02	 0.17174735E-02
  3178.0000    	  3179.0000    	 0.15413547E-02	 0.14035125E-02
  3179.0000    	  3180.0000    	-0.84539364E-03	 0.17464340E-02
  3180.0000    	  3181.0000    	-0.44493206E-02	 0.19176348E-02
  3181.0000    	  3182.0000    	-0.35825815E-02	 0.17069347E-02
  3182.0000    	  3183.0000    	 0.14568783E-02	 0.21376348E-02
  3183.0000    	  3184.0000    	-0.99585388E-03	 0.19158401E-02
  3184.0000    	  3185.0000    	-0.70350845E-03	 0.17220413E-02
  3185.0000    	  3186.0000    	 0.71792665E-03	 0.20773623E-02
  3186.0000    	  3187.0000    	-0.14647395E-02	 0.19774114E-02
  3187.0000    	  3188.0000    	 0.11036042E-02	 0.17817544E-02
  3188.0000    	  3189.0000    	-0.16323328E-03	 0.17217019E-02
  3189.0000    	  3190.0000    	 0.27328560E-02	 0.14497287E-02
  3190.0000    	  3191.0000    	-0.95504430E-04	 0.18361813E-02
  3191.0000    	  3192.0000    	-0.69640204E-03	 0.17694429E-02
  3192.0000    	  3193.0000    	-0.33394657E-03	 0.17969220E-02
  3193.0000    	  3194.0000    	-0.21330402E-02	 0.19261394E-02
  3194.0000    	  3195.0000    	-0.33190247E-02	 0.17712245E-02
  3195.0000    	  3196.0000    	 0.11358814E-02	 0.19080412E-02
  3196.0000    	  3197.0000    	-0.10263109E-03	 0.20101959E-02
  3197.0000    	  3198.0000    	 0.10223355E-02	 0.19917116E-02
  3198.0000    	  3199.0000    	-0.12811809E-02	 0.17768692E-02
  3199.0000    	  3200.0000    	-0.32277607E-03	 0.14153641E-02
  3200.0000    	  3201.0000    	 0.63639256E-03	 0.13371180E-02
  3201.0000    	  3202.0000    	-0.10750610E-02	 0.16482746E-02
  3202.0000    	  3203.0000    	-0.14314500E-02	 0.18031353E-02
  3203.0000    	  3204.0000    	-0.11443490E-02	 0.16908815E-02
  3204.0000    	  3205.0000    	-0.11752705E-02	 0.19386847E-02
  3205.0000    	  3206.0000    	-0.71146138E-04	 0.21477893E-02
  3206.0000    	  3207.0000    	 0.26913726E-02	 0.20116440E-02
  3207.0000    	  3208.0000    	-0.77809573E-03	 0.19966020E-02
  3208.0000    	  3209.0000    	 0.17480332E-02	 0.18575690E-02
  3209.0000    	  3210.0000    	 0.81210139E-03	 0.17233794E-02
  3210.0000    	  3211.0000    	 0.27171730E-02	 0.14017203E-02
  3211.0000    	  3212.0000    	 0.18015181E-02	 0.98711347E-03
  3212.0000    	  3213.0000    	-0.15912891E-02	 0.16996107E-02
  3213.0000    	  3214.0000    	 0.57113298E-03	 0.17616138E-02
  3214.0000    	  3215.0000    	-0.20516064E-02	 0.17038116E-02
  3215.0000    	  3216.0000    	-0.12733975E-02	 0.18981634E-02
  3216.0000    	  3217.0000    	-0.24224436E-03	 0.19346718E-02
  3217.0000    	  3218.0000    	-0.17453133E-02	 0.22801750E-02
  3218.0000    	  3219.0000    	 0.74659258E-03	 0.18912589E-02
  3219.0000    	  3220.0000    	-0.42208550E-02	 0.17126485E-02
  3220.0000    	  3221.0000    	 0.35175485E-02	 0.15164032E-02
  3221.0000    	  3222.0000    	 0.10749478E-02	 0.15665610E-02
  3222.0000    	  3223.0000    	-0.82220695E-03	 0.11691865E-02
  3223.0000    	  3224.0000    	-0.25972525E-02	 0.15797026E-02
  3224.0000    	  3225.0000    	-0.32533307E-02	 0.16486553E-02
  3225.0000    	  3226.0000    	-0.36062681E-02	 0.19467444E-02
