# xi3
# underflow	  2.6967151    	 0.16441018E-01
# overflow	 0.29719666E-01	 0.19548033E-02
# sum	  4.1874282    	 0.22473309E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15716626E-02	 0.67578139E-03
  3125.0000    	  3126.0000    	 0.11386314E-02	 0.66783734E-03
  3126.0000    	  3127.0000    	 0.19446660E-02	 0.65393309E-03
  3127.0000    	  3128.0000    	 0.28103809E-02	 0.68386290E-03
  3128.0000    	  3129.0000    	 0.35834870E-02	 0.72602765E-03
  3129.0000    	  3130.0000    	 0.37845035E-02	 0.66888926E-03
  3130.0000    	  3131.0000    	 0.89815580E-03	 0.71601207E-03
  3131.0000    	  3132.0000    	 0.15759652E-03	 0.66414979E-03
  3132.0000    	  3133.0000    	 0.32655850E-03	 0.67755041E-03
  3133.0000    	  3134.0000    	 0.84597388E-03	 0.60775440E-03
  3134.0000    	  3135.0000    	 0.14780959E-02	 0.60479860E-03
  3135.0000    	  3136.0000    	 0.10453767E-02	 0.64403514E-03
  3136.0000    	  3137.0000    	 0.93032587E-03	 0.61363608E-03
  3137.0000    	  3138.0000    	 0.32197152E-02	 0.67279201E-03
  3138.0000    	  3139.0000    	 0.13274646E-02	 0.68705471E-03
  3139.0000    	  3140.0000    	 0.38375810E-02	 0.73052284E-03
  3140.0000    	  3141.0000    	 0.30328499E-02	 0.83294806E-03
  3141.0000    	  3142.0000    	 0.12044999E-02	 0.74504021E-03
  3142.0000    	  3143.0000    	 0.72609491E-03	 0.74220494E-03
  3143.0000    	  3144.0000    	 0.98386229E-03	 0.66689497E-03
  3144.0000    	  3145.0000    	-0.82310597E-03	 0.63578836E-03
  3145.0000    	  3146.0000    	-0.30262867E-03	 0.50046431E-03
  3146.0000    	  3147.0000    	 0.30990303E-02	 0.65811790E-03
  3147.0000    	  3148.0000    	 0.27031022E-02	 0.68501063E-03
  3148.0000    	  3149.0000    	 0.91219274E-03	 0.58103898E-03
  3149.0000    	  3150.0000    	 0.30918053E-02	 0.66492386E-03
  3150.0000    	  3151.0000    	 0.38206894E-02	 0.77516358E-03
  3151.0000    	  3152.0000    	 0.24186559E-02	 0.73494308E-03
  3152.0000    	  3153.0000    	-0.40079760E-03	 0.71866424E-03
  3153.0000    	  3154.0000    	-0.13112049E-03	 0.72236513E-03
  3154.0000    	  3155.0000    	 0.26259785E-02	 0.66123013E-03
  3155.0000    	  3156.0000    	 0.69446666E-04	 0.55407196E-03
  3156.0000    	  3157.0000    	 0.26635054E-03	 0.52164311E-03
  3157.0000    	  3158.0000    	 0.18481617E-03	 0.57777842E-03
  3158.0000    	  3159.0000    	 0.11485619E-02	 0.56324061E-03
  3159.0000    	  3160.0000    	 0.27607364E-02	 0.59940387E-03
  3160.0000    	  3161.0000    	 0.15815425E-02	 0.67064240E-03
  3161.0000    	  3162.0000    	 0.30234598E-02	 0.75957703E-03
  3162.0000    	  3163.0000    	 0.35676618E-02	 0.79086284E-03
  3163.0000    	  3164.0000    	 0.17204459E-02	 0.68524803E-03
  3164.0000    	  3165.0000    	 0.41663115E-02	 0.68375210E-03
  3165.0000    	  3166.0000    	 0.60603432E-03	 0.63544109E-03
  3166.0000    	  3167.0000    	 0.15292753E-02	 0.62773446E-03
  3167.0000    	  3168.0000    	 0.30731073E-03	 0.49505562E-03
  3168.0000    	  3169.0000    	 0.27566770E-02	 0.58336553E-03
  3169.0000    	  3170.0000    	 0.97023938E-03	 0.67742675E-03
  3170.0000    	  3171.0000    	 0.28778311E-02	 0.70555564E-03
  3171.0000    	  3172.0000    	 0.30201192E-02	 0.71409109E-03
  3172.0000    	  3173.0000    	 0.41039059E-02	 0.64488816E-03
  3173.0000    	  3174.0000    	 0.23651601E-02	 0.78111797E-03
  3174.0000    	  3175.0000    	 0.38748343E-02	 0.78811332E-03
  3175.0000    	  3176.0000    	 0.51355673E-03	 0.66978179E-03
  3176.0000    	  3177.0000    	 0.10193358E-02	 0.63953840E-03
  3177.0000    	  3178.0000    	 0.68913626E-04	 0.60222674E-03
  3178.0000    	  3179.0000    	 0.68841805E-03	 0.51061764E-03
  3179.0000    	  3180.0000    	 0.70456080E-03	 0.55358567E-03
  3180.0000    	  3181.0000    	 0.26446131E-02	 0.52951420E-03
  3181.0000    	  3182.0000    	 0.37038192E-02	 0.77977323E-03
  3182.0000    	  3183.0000    	 0.24627899E-02	 0.65145400E-03
  3183.0000    	  3184.0000    	 0.89598376E-03	 0.66426657E-03
  3184.0000    	  3185.0000    	 0.29137238E-02	 0.69744789E-03
  3185.0000    	  3186.0000    	 0.42621178E-02	 0.77190244E-03
  3186.0000    	  3187.0000    	 0.11451557E-05	 0.69618346E-03
