# xi3
# underflow	  4.7239408    	 0.77256096E-01
# overflow	 0.14165798    	 0.98746585E-02
# sum	  11.446533    	 0.10812966    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85982003E-02	 0.40643984E-02
  3125.0000    	  3126.0000    	 0.68602323E-02	 0.37976896E-02
  3126.0000    	  3127.0000    	 0.93276028E-02	 0.36928652E-02
  3127.0000    	  3128.0000    	 0.15573106E-01	 0.38687448E-02
  3128.0000    	  3129.0000    	 0.20105102E-01	 0.39391029E-02
  3129.0000    	  3130.0000    	 0.16850141E-01	 0.34335913E-02
  3130.0000    	  3131.0000    	 0.47159337E-02	 0.34509921E-02
  3131.0000    	  3132.0000    	-0.93718957E-03	 0.28155830E-02
  3132.0000    	  3133.0000    	 0.23207854E-02	 0.27889260E-02
  3133.0000    	  3134.0000    	 0.43810041E-02	 0.22270783E-02
  3134.0000    	  3135.0000    	 0.30531110E-02	 0.17676498E-02
  3135.0000    	  3136.0000    	 0.48671088E-02	 0.37452524E-02
  3136.0000    	  3137.0000    	 0.48805390E-02	 0.36277208E-02
  3137.0000    	  3138.0000    	 0.17110457E-01	 0.38597327E-02
  3138.0000    	  3139.0000    	 0.73125951E-02	 0.38702836E-02
  3139.0000    	  3140.0000    	 0.20179632E-01	 0.38685839E-02
  3140.0000    	  3141.0000    	 0.13804310E-01	 0.41919298E-02
  3141.0000    	  3142.0000    	 0.42416671E-02	 0.35184903E-02
  3142.0000    	  3143.0000    	 0.35456008E-02	 0.31822843E-02
  3143.0000    	  3144.0000    	 0.91852318E-03	 0.26020373E-02
  3144.0000    	  3145.0000    	-0.44528708E-02	 0.21779424E-02
  3145.0000    	  3146.0000    	-0.41089330E-03	 0.15808211E-02
  3146.0000    	  3147.0000    	 0.17275312E-01	 0.35842171E-02
  3147.0000    	  3148.0000    	 0.14067379E-01	 0.39760118E-02
  3148.0000    	  3149.0000    	 0.20715436E-02	 0.33302511E-02
  3149.0000    	  3150.0000    	 0.17698627E-01	 0.37373723E-02
  3150.0000    	  3151.0000    	 0.18671537E-01	 0.41634721E-02
  3151.0000    	  3152.0000    	 0.12921645E-01	 0.37252271E-02
  3152.0000    	  3153.0000    	-0.14053626E-02	 0.34234267E-02
  3153.0000    	  3154.0000    	-0.84130488E-03	 0.31369837E-02
  3154.0000    	  3155.0000    	 0.90387865E-02	 0.25613703E-02
  3155.0000    	  3156.0000    	 0.49700818E-03	 0.19851398E-02
  3156.0000    	  3157.0000    	-0.33192626E-03	 0.15200779E-02
  3157.0000    	  3158.0000    	 0.78153633E-03	 0.36313481E-02
  3158.0000    	  3159.0000    	 0.64913558E-02	 0.33772328E-02
  3159.0000    	  3160.0000    	 0.14810949E-01	 0.34453860E-02
  3160.0000    	  3161.0000    	 0.63488583E-02	 0.38020624E-02
  3161.0000    	  3162.0000    	 0.14659144E-01	 0.39699250E-02
  3162.0000    	  3163.0000    	 0.17103781E-01	 0.39720930E-02
  3163.0000    	  3164.0000    	 0.64540616E-02	 0.32864560E-02
  3164.0000    	  3165.0000    	 0.16326147E-01	 0.30035315E-02
  3165.0000    	  3166.0000    	 0.10570912E-02	 0.25537809E-02
  3166.0000    	  3167.0000    	 0.11434126E-02	 0.21203572E-02
  3167.0000    	  3168.0000    	-0.52838771E-03	 0.14310524E-02
  3168.0000    	  3169.0000    	 0.15234958E-01	 0.34390845E-02
  3169.0000    	  3170.0000    	 0.74673955E-02	 0.40068000E-02
  3170.0000    	  3171.0000    	 0.14402659E-01	 0.41403554E-02
  3171.0000    	  3172.0000    	 0.15930859E-01	 0.39842108E-02
  3172.0000    	  3173.0000    	 0.21027874E-01	 0.33539610E-02
  3173.0000    	  3174.0000    	 0.11041890E-01	 0.39501426E-02
  3174.0000    	  3175.0000    	 0.17952020E-01	 0.37455163E-02
  3175.0000    	  3176.0000    	 0.13332431E-02	 0.28863798E-02
  3176.0000    	  3177.0000    	 0.35299775E-02	 0.25971659E-02
  3177.0000    	  3178.0000    	 0.10165558E-02	 0.20136947E-02
  3178.0000    	  3179.0000    	 0.35133437E-02	 0.14074325E-02
  3179.0000    	  3180.0000    	 0.49779969E-02	 0.33475408E-02
  3180.0000    	  3181.0000    	 0.15381270E-01	 0.31200781E-02
  3181.0000    	  3182.0000    	 0.19856138E-01	 0.45450396E-02
  3182.0000    	  3183.0000    	 0.13500783E-01	 0.36788191E-02
  3183.0000    	  3184.0000    	 0.51864463E-02	 0.35017157E-02
  3184.0000    	  3185.0000    	 0.13661281E-01	 0.36023635E-02
  3185.0000    	  3186.0000    	 0.19459017E-01	 0.36893845E-02
  3186.0000    	  3187.0000    	-0.11908820E-02	 0.30220619E-02
  3187.0000    	  3188.0000    	 0.83467199E-02	 0.25838834E-02
  3188.0000    	  3189.0000    	 0.97980561E-02	 0.22643476E-02
  3189.0000    	  3190.0000    	 0.43910128E-02	 0.15074646E-02
  3190.0000    	  3191.0000    	 0.10021701E-01	 0.34520154E-02
  3191.0000    	  3192.0000    	 0.69906373E-02	 0.36862649E-02
  3192.0000    	  3193.0000    	 0.12652803E-01	 0.35650102E-02
  3193.0000    	  3194.0000    	 0.15718784E-01	 0.36749195E-02
  3194.0000    	  3195.0000    	 0.12390344E-01	 0.36584876E-02
  3195.0000    	  3196.0000    	 0.17934950E-01	 0.38677801E-02
  3196.0000    	  3197.0000    	 0.86693554E-02	 0.38825244E-02
  3197.0000    	  3198.0000    	 0.63275547E-02	 0.33884767E-02
  3198.0000    	  3199.0000    	 0.88946477E-02	 0.25268805E-02
  3199.0000    	  3200.0000    	 0.47137165E-02	 0.21750713E-02
  3200.0000    	  3201.0000    	 0.35418939E-02	 0.15214239E-02
  3201.0000    	  3202.0000    	 0.19997850E-02	 0.23199407E-02
  3202.0000    	  3203.0000    	 0.15510014E-01	 0.35905847E-02
  3203.0000    	  3204.0000    	 0.13550470E-01	 0.36546035E-02
  3204.0000    	  3205.0000    	 0.15542074E-01	 0.32981973E-02
