# xi2
# underflow	 -11.648747    	 0.26528939E-01
# overflow	-0.53198096E-01	 0.30389213E-02
# sum	 -14.759684    	 0.35675354E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26543525E-02	 0.77750525E-03
  3125.0000    	  3126.0000    	-0.31996102E-02	 0.86569891E-03
  3126.0000    	  3127.0000    	-0.40783719E-02	 0.94565288E-03
  3127.0000    	  3128.0000    	-0.36271802E-02	 0.90278854E-03
  3128.0000    	  3129.0000    	-0.33322480E-02	 0.99944504E-03
  3129.0000    	  3130.0000    	 0.35265791E-03	 0.11266940E-02
  3130.0000    	  3131.0000    	-0.48140768E-02	 0.10504191E-02
  3131.0000    	  3132.0000    	 0.16882800E-03	 0.10731247E-02
  3132.0000    	  3133.0000    	 0.40280104E-03	 0.10617829E-02
  3133.0000    	  3134.0000    	-0.39431574E-02	 0.82198720E-03
  3134.0000    	  3135.0000    	-0.11938965E-02	 0.70880403E-03
  3135.0000    	  3136.0000    	-0.97526817E-03	 0.60475299E-03
  3136.0000    	  3137.0000    	-0.38716429E-02	 0.94047658E-03
  3137.0000    	  3138.0000    	-0.46262054E-02	 0.93510885E-03
  3138.0000    	  3139.0000    	-0.58921805E-02	 0.93762922E-03
  3139.0000    	  3140.0000    	-0.28054824E-02	 0.99616153E-03
  3140.0000    	  3141.0000    	-0.26150380E-02	 0.11440833E-02
  3141.0000    	  3142.0000    	-0.70987308E-03	 0.10041977E-02
  3142.0000    	  3143.0000    	-0.48727733E-02	 0.10952582E-02
  3143.0000    	  3144.0000    	-0.30287503E-02	 0.94557762E-03
  3144.0000    	  3145.0000    	-0.45471521E-02	 0.83671178E-03
  3145.0000    	  3146.0000    	-0.24960986E-02	 0.61482238E-03
  3146.0000    	  3147.0000    	-0.40427077E-02	 0.88380725E-03
  3147.0000    	  3148.0000    	-0.39839009E-02	 0.89144457E-03
  3148.0000    	  3149.0000    	-0.46053651E-02	 0.95285192E-03
  3149.0000    	  3150.0000    	-0.63401799E-02	 0.98815311E-03
  3150.0000    	  3151.0000    	-0.75110201E-02	 0.10084748E-02
  3151.0000    	  3152.0000    	-0.57895189E-02	 0.10625952E-02
  3152.0000    	  3153.0000    	-0.40955596E-02	 0.10306625E-02
  3153.0000    	  3154.0000    	-0.26998456E-02	 0.10927189E-02
  3154.0000    	  3155.0000    	-0.56879812E-02	 0.10940062E-02
  3155.0000    	  3156.0000    	-0.41174006E-02	 0.80804299E-03
  3156.0000    	  3157.0000    	-0.23218739E-02	 0.70906911E-03
  3157.0000    	  3158.0000    	-0.39286372E-02	 0.84939477E-03
  3158.0000    	  3159.0000    	-0.45989853E-02	 0.94821554E-03
