# xi2
# underflow	  20.397729    	 0.87032766E-01
# overflow	 0.14560096    	 0.92043610E-02
# sum	  28.383884    	 0.11263445    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90607236E-02	 0.30043343E-02
  3125.0000    	  3126.0000    	 0.10157741E-01	 0.30255112E-02
  3126.0000    	  3127.0000    	 0.11190243E-01	 0.34376422E-02
  3127.0000    	  3128.0000    	 0.11023123E-01	 0.28982186E-02
  3128.0000    	  3129.0000    	 0.81001588E-02	 0.30387777E-02
  3129.0000    	  3130.0000    	-0.25626325E-02	 0.31238280E-02
  3130.0000    	  3131.0000    	 0.10550302E-01	 0.29846534E-02
  3131.0000    	  3132.0000    	 0.79842089E-03	 0.29419718E-02
  3132.0000    	  3133.0000    	-0.19583895E-02	 0.26067277E-02
  3133.0000    	  3134.0000    	 0.61145114E-02	 0.18498984E-02
  3134.0000    	  3135.0000    	 0.17776864E-02	 0.15092723E-02
  3135.0000    	  3136.0000    	 0.27217844E-02	 0.26638176E-02
  3136.0000    	  3137.0000    	 0.13089978E-01	 0.34725190E-02
  3137.0000    	  3138.0000    	 0.11083713E-01	 0.32257267E-02
  3138.0000    	  3139.0000    	 0.16919245E-01	 0.30495501E-02
  3139.0000    	  3140.0000    	 0.87958892E-02	 0.31390488E-02
  3140.0000    	  3141.0000    	 0.57871894E-02	 0.33788588E-02
  3141.0000    	  3142.0000    	 0.16173682E-02	 0.27040129E-02
  3142.0000    	  3143.0000    	 0.92431838E-02	 0.28761052E-02
  3143.0000    	  3144.0000    	 0.32155955E-02	 0.23336992E-02
  3144.0000    	  3145.0000    	 0.86256060E-02	 0.17799359E-02
  3145.0000    	  3146.0000    	 0.18550813E-02	 0.13055805E-02
  3146.0000    	  3147.0000    	 0.11080831E-01	 0.32071247E-02
  3147.0000    	  3148.0000    	 0.13424919E-01	 0.32596229E-02
  3148.0000    	  3149.0000    	 0.12164865E-01	 0.34823703E-02
  3149.0000    	  3150.0000    	 0.19243766E-01	 0.32294282E-02
  3150.0000    	  3151.0000    	 0.22375242E-01	 0.30959482E-02
  3151.0000    	  3152.0000    	 0.13433258E-01	 0.31579280E-02
  3152.0000    	  3153.0000    	 0.88469596E-02	 0.29677490E-02
  3153.0000    	  3154.0000    	 0.39268874E-02	 0.29212917E-02
  3154.0000    	  3155.0000    	 0.10734870E-01	 0.26425352E-02
  3155.0000    	  3156.0000    	 0.58190732E-02	 0.17366458E-02
  3156.0000    	  3157.0000    	 0.28326984E-02	 0.14300146E-02
  3157.0000    	  3158.0000    	 0.13194115E-01	 0.28821682E-02
  3158.0000    	  3159.0000    	 0.14272057E-01	 0.34139984E-02
  3159.0000    	  3160.0000    	 0.88860648E-02	 0.30117620E-02
  3160.0000    	  3161.0000    	 0.12656782E-01	 0.25512565E-02
  3161.0000    	  3162.0000    	 0.17069599E-01	 0.34311590E-02
  3162.0000    	  3163.0000    	 0.10754543E-01	 0.30950672E-02
  3163.0000    	  3164.0000    	 0.85470074E-02	 0.28161150E-02
  3164.0000    	  3165.0000    	 0.10722752E-01	 0.25986827E-02
  3165.0000    	  3166.0000    	 0.75779255E-02	 0.23220115E-02
  3166.0000    	  3167.0000    	 0.57103060E-02	 0.17834118E-02
  3167.0000    	  3168.0000    	 0.34940042E-04	 0.13781916E-02
  3168.0000    	  3169.0000    	 0.10720448E-01	 0.28942157E-02
  3169.0000    	  3170.0000    	 0.82116572E-02	 0.29149779E-02
  3170.0000    	  3171.0000    	 0.13873039E-01	 0.30873974E-02
  3171.0000    	  3172.0000    	 0.14525133E-01	 0.30221979E-02
  3172.0000    	  3173.0000    	 0.67512066E-02	 0.30733807E-02
  3173.0000    	  3174.0000    	 0.14362086E-01	 0.30431264E-02
  3174.0000    	  3175.0000    	 0.86798745E-02	 0.33018086E-02
  3175.0000    	  3176.0000    	 0.16963151E-01	 0.26797976E-02
  3176.0000    	  3177.0000    	 0.68722624E-02	 0.21307337E-02
  3177.0000    	  3178.0000    	 0.66077384E-02	 0.18814418E-02
  3178.0000    	  3179.0000    	 0.52141450E-03	 0.15587406E-02
  3179.0000    	  3180.0000    	 0.12889038E-01	 0.32084044E-02
  3180.0000    	  3181.0000    	 0.11531024E-01	 0.28575676E-02
  3181.0000    	  3182.0000    	 0.13672895E-01	 0.30203052E-02
  3182.0000    	  3183.0000    	 0.16068616E-01	 0.30547375E-02
  3183.0000    	  3184.0000    	 0.16288999E-01	 0.34193498E-02
  3184.0000    	  3185.0000    	 0.13473119E-01	 0.29484106E-02
  3185.0000    	  3186.0000    	 0.13886650E-01	 0.30171171E-02
  3186.0000    	  3187.0000    	 0.13182416E-01	 0.29055095E-02
  3187.0000    	  3188.0000    	 0.62252567E-02	 0.20890976E-02
