# xi4
# underflow	  3.8421523    	 0.41172052E-01
# overflow	 0.88908833E-01	 0.84089191E-02
# sum	  5.3818922    	 0.56451060E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24006249E-02	 0.73958110E-03
  3125.0000    	  3126.0000    	 0.39706849E-02	 0.10827351E-02
  3126.0000    	  3127.0000    	 0.35846073E-02	 0.10217057E-02
  3127.0000    	  3128.0000    	 0.23130824E-02	 0.10003604E-02
  3128.0000    	  3129.0000    	 0.49232770E-02	 0.11937510E-02
  3129.0000    	  3130.0000    	 0.11961689E-02	 0.13775596E-02
  3130.0000    	  3131.0000    	 0.63135009E-02	 0.16392239E-02
  3131.0000    	  3132.0000    	 0.50974024E-02	 0.17760259E-02
  3132.0000    	  3133.0000    	 0.11657051E-02	 0.18690954E-02
  3133.0000    	  3134.0000    	-0.12717971E-02	 0.20666708E-02
  3134.0000    	  3135.0000    	-0.73643216E-03	 0.24939168E-02
  3135.0000    	  3136.0000    	 0.31666838E-02	 0.91162630E-03
  3136.0000    	  3137.0000    	 0.73436887E-03	 0.10603480E-02
  3137.0000    	  3138.0000    	 0.23946619E-02	 0.10336256E-02
  3138.0000    	  3139.0000    	 0.40527289E-02	 0.11791986E-02
  3139.0000    	  3140.0000    	 0.14597904E-02	 0.10937315E-02
  3140.0000    	  3141.0000    	 0.39611679E-02	 0.11827140E-02
  3141.0000    	  3142.0000    	 0.34825549E-02	 0.15243729E-02
  3142.0000    	  3143.0000    	 0.64845264E-02	 0.21665902E-02
  3143.0000    	  3144.0000    	 0.29987877E-03	 0.19656738E-02
  3144.0000    	  3145.0000    	-0.81840133E-03	 0.17830506E-02
  3145.0000    	  3146.0000    	-0.33562535E-02	 0.23961388E-02
  3146.0000    	  3147.0000    	 0.18235635E-02	 0.81362562E-03
  3147.0000    	  3148.0000    	 0.16308731E-02	 0.41525396E-03
  3148.0000    	  3149.0000    	 0.23190222E-02	 0.87928796E-03
  3149.0000    	  3150.0000    	 0.35945664E-02	 0.10370810E-02
  3150.0000    	  3151.0000    	 0.30409222E-02	 0.12177647E-02
  3151.0000    	  3152.0000    	 0.45525310E-02	 0.15592098E-02
  3152.0000    	  3153.0000    	 0.26037151E-02	 0.15816803E-02
  3153.0000    	  3154.0000    	 0.49990136E-02	 0.16124624E-02
  3154.0000    	  3155.0000    	 0.35761621E-02	 0.19013504E-02
  3155.0000    	  3156.0000    	 0.45777800E-02	 0.25672219E-02
  3156.0000    	  3157.0000    	-0.10751385E-02	 0.21612476E-02
  3157.0000    	  3158.0000    	 0.55367540E-03	 0.83321465E-03
  3158.0000    	  3159.0000    	 0.26427475E-02	 0.86332186E-03
  3159.0000    	  3160.0000    	 0.35611321E-02	 0.12780874E-02
  3160.0000    	  3161.0000    	 0.13164116E-02	 0.77038772E-03
  3161.0000    	  3162.0000    	 0.31810170E-02	 0.10956824E-02
  3162.0000    	  3163.0000    	 0.36809570E-02	 0.15353092E-02
  3163.0000    	  3164.0000    	 0.22196819E-02	 0.13307251E-02
  3164.0000    	  3165.0000    	 0.55836828E-02	 0.19492973E-02
  3165.0000    	  3166.0000    	 0.34438029E-03	 0.20588694E-02
  3166.0000    	  3167.0000    	 0.23042819E-02	 0.25473208E-02
  3167.0000    	  3168.0000    	 0.74043651E-02	 0.26511180E-02
  3168.0000    	  3169.0000    	 0.14061275E-02	 0.83737530E-03
  3169.0000    	  3170.0000    	 0.17967037E-02	 0.10181731E-02
  3170.0000    	  3171.0000    	 0.39356845E-02	 0.10048953E-02
  3171.0000    	  3172.0000    	-0.30122059E-03	 0.11437227E-02
  3172.0000    	  3173.0000    	 0.32900467E-02	 0.83457394E-03
  3173.0000    	  3174.0000    	 0.70579936E-02	 0.14616250E-02
  3174.0000    	  3175.0000    	 0.47757124E-02	 0.17673843E-02
  3175.0000    	  3176.0000    	 0.31052124E-02	 0.16718175E-02
  3176.0000    	  3177.0000    	 0.51969368E-02	 0.20722032E-02
  3177.0000    	  3178.0000    	-0.89811848E-03	 0.22668019E-02
  3178.0000    	  3179.0000    	-0.14221079E-02	 0.24532508E-02
  3179.0000    	  3180.0000    	 0.35850557E-02	 0.11069215E-02
  3180.0000    	  3181.0000    	 0.65357387E-03	 0.32531983E-03
  3181.0000    	  3182.0000    	 0.28359539E-02	 0.12920594E-02
  3182.0000    	  3183.0000    	 0.22849023E-02	 0.11930229E-02
  3183.0000    	  3184.0000    	 0.43866439E-02	 0.11061558E-02
  3184.0000    	  3185.0000    	 0.75893832E-02	 0.15377064E-02
  3185.0000    	  3186.0000    	 0.67898206E-02	 0.18372053E-02
  3186.0000    	  3187.0000    	 0.15777290E-02	 0.16855262E-02
  3187.0000    	  3188.0000    	-0.18123544E-02	 0.16133015E-02
  3188.0000    	  3189.0000    	-0.10608419E-02	 0.24077808E-02
  3189.0000    	  3190.0000    	-0.36110412E-02	 0.22576274E-02
  3190.0000    	  3191.0000    	-0.71266915E-03	 0.98439782E-03
  3191.0000    	  3192.0000    	 0.15558731E-02	 0.82684681E-03
  3192.0000    	  3193.0000    	 0.29066358E-02	 0.97674030E-03
  3193.0000    	  3194.0000    	 0.95290028E-03	 0.11861953E-02
  3194.0000    	  3195.0000    	 0.30261739E-02	 0.91055153E-03
