# xi4
# underflow	 -7.3914472    	 0.10019833E-01
# overflow	-0.61597561E-02	 0.32633457E-03
# sum	 -7.6045038    	 0.10307706E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22548841E-03	 0.10500922E-03
  3125.0000    	  3126.0000    	-0.69725769E-03	 0.15811533E-03
  3126.0000    	  3127.0000    	-0.64355663E-03	 0.15505623E-03
  3127.0000    	  3128.0000    	-0.18922957E-04	 0.42338734E-04
  3128.0000    	  3129.0000    	-0.52687949E-03	 0.13198451E-03
  3129.0000    	  3130.0000    	-0.27950701E-03	 0.13584665E-03
  3130.0000    	  3131.0000    	-0.63819520E-03	 0.13521826E-03
  3131.0000    	  3132.0000    	-0.67329565E-03	 0.12364192E-03
  3132.0000    	  3133.0000    	-0.21840157E-03	 0.96617360E-04
  3133.0000    	  3134.0000    	-0.60762436E-04	 0.77003686E-04
  3134.0000    	  3135.0000    	-0.93119753E-04	 0.67679520E-04
  3135.0000    	  3136.0000    	-0.33211542E-03	 0.12322171E-03
  3136.0000    	  3137.0000    	-0.25458362E-03	 0.10492784E-03
  3137.0000    	  3138.0000    	-0.42073960E-03	 0.12751983E-03
  3138.0000    	  3139.0000    	-0.58145357E-03	 0.14952552E-03
  3139.0000    	  3140.0000    	-0.31803841E-03	 0.15162159E-03
  3140.0000    	  3141.0000    	-0.53083888E-03	 0.12181594E-03
  3141.0000    	  3142.0000    	-0.41322124E-03	 0.11630111E-03
  3142.0000    	  3143.0000    	-0.57204187E-03	 0.12959685E-03
  3143.0000    	  3144.0000    	-0.21684265E-03	 0.99799112E-04
  3144.0000    	  3145.0000    	-0.22529833E-03	 0.75941396E-04
  3145.0000    	  3146.0000    	-0.30265365E-04	 0.67285385E-04
  3146.0000    	  3147.0000    	-0.24326391E-03	 0.11774710E-03
  3147.0000    	  3148.0000    	-0.54047667E-03	 0.12256447E-03
  3148.0000    	  3149.0000    	-0.34244911E-03	 0.97075455E-04
  3149.0000    	  3150.0000    	-0.58150674E-03	 0.14520578E-03
  3150.0000    	  3151.0000    	-0.50472867E-03	 0.13836837E-03
  3151.0000    	  3152.0000    	-0.72296534E-03	 0.13959496E-03
  3152.0000    	  3153.0000    	-0.35389797E-03	 0.12719531E-03
  3153.0000    	  3154.0000    	-0.37635101E-03	 0.10778324E-03
  3154.0000    	  3155.0000    	-0.34411163E-03	 0.10345857E-03
  3155.0000    	  3156.0000    	-0.32425918E-03	 0.89233618E-04
  3156.0000    	  3157.0000    	-0.64988689E-04	 0.64857912E-04
  3157.0000    	  3158.0000    	-0.20552414E-03	 0.12687637E-03
  3158.0000    	  3159.0000    	-0.57393207E-03	 0.13768712E-03
  3159.0000    	  3160.0000    	-0.54619034E-03	 0.15609696E-03
  3160.0000    	  3161.0000    	-0.69416249E-03	 0.13425301E-03
  3161.0000    	  3162.0000    	-0.67415689E-03	 0.14476449E-03
  3162.0000    	  3163.0000    	-0.53197611E-03	 0.14195932E-03
  3163.0000    	  3164.0000    	-0.19112192E-03	 0.11656008E-03
  3164.0000    	  3165.0000    	-0.52418154E-03	 0.12029443E-03
  3165.0000    	  3166.0000    	-0.24151492E-03	 0.97415648E-04
  3166.0000    	  3167.0000    	-0.14876730E-03	 0.88140038E-04
  3167.0000    	  3168.0000    	-0.23397347E-03	 0.62579360E-04
  3168.0000    	  3169.0000    	-0.14795482E-03	 0.11846493E-03
  3169.0000    	  3170.0000    	-0.18859364E-03	 0.13112857E-03
  3170.0000    	  3171.0000    	-0.66519023E-03	 0.14139323E-03
  3171.0000    	  3172.0000    	 0.38055966E-04	 0.13155072E-03
  3172.0000    	  3173.0000    	-0.45894911E-03	 0.12588417E-03
  3173.0000    	  3174.0000    	-0.79882675E-03	 0.13359978E-03
  3174.0000    	  3175.0000    	-0.48091092E-03	 0.13750120E-03
  3175.0000    	  3176.0000    	-0.44950478E-03	 0.11695716E-03
  3176.0000    	  3177.0000    	-0.51534381E-03	 0.10047363E-03
  3177.0000    	  3178.0000    	-0.34357904E-03	 0.90677086E-04
  3178.0000    	  3179.0000    	-0.90725366E-04	 0.66871613E-04
  3179.0000    	  3180.0000    	-0.78562744E-03	 0.17588411E-03
