# xi2
# underflow	  3.6764580    	 0.18330860E-01
# overflow	 0.22741085E-01	 0.15319176E-02
# sum	  4.8673956    	 0.21916455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.72634790E-03	 0.33389766E-03
  3125.0000    	  3126.0000    	 0.99764826E-03	 0.35380842E-03
  3126.0000    	  3127.0000    	 0.94594276E-03	 0.44266327E-03
  3127.0000    	  3128.0000    	 0.13375188E-02	 0.41619216E-03
  3128.0000    	  3129.0000    	 0.12132714E-02	 0.47845044E-03
  3129.0000    	  3130.0000    	-0.76171505E-03	 0.54720851E-03
  3130.0000    	  3131.0000    	 0.17260843E-02	 0.56640133E-03
  3131.0000    	  3132.0000    	-0.61082500E-03	 0.60244183E-03
  3132.0000    	  3133.0000    	-0.52016701E-03	 0.59250546E-03
  3133.0000    	  3134.0000    	 0.16639783E-02	 0.51539934E-03
  3134.0000    	  3135.0000    	 0.63079828E-03	 0.48035395E-03
  3135.0000    	  3136.0000    	 0.96398133E-04	 0.31923544E-03
  3136.0000    	  3137.0000    	 0.11660886E-02	 0.42460836E-03
  3137.0000    	  3138.0000    	 0.12102710E-02	 0.41859994E-03
  3138.0000    	  3139.0000    	 0.19770676E-02	 0.42946675E-03
  3139.0000    	  3140.0000    	 0.13527273E-02	 0.47724319E-03
  3140.0000    	  3141.0000    	 0.42344656E-03	 0.58201735E-03
  3141.0000    	  3142.0000    	 0.66997255E-04	 0.51958019E-03
  3142.0000    	  3143.0000    	 0.16280515E-02	 0.60150451E-03
  3143.0000    	  3144.0000    	 0.13412503E-02	 0.55273918E-03
  3144.0000    	  3145.0000    	 0.22985372E-02	 0.51172705E-03
  3145.0000    	  3146.0000    	 0.96886629E-03	 0.43359587E-03
  3146.0000    	  3147.0000    	 0.83834577E-03	 0.36513416E-03
  3147.0000    	  3148.0000    	 0.12621542E-02	 0.37875428E-03
  3148.0000    	  3149.0000    	 0.11634112E-02	 0.44783161E-03
  3149.0000    	  3150.0000    	 0.24991259E-02	 0.45046671E-03
  3150.0000    	  3151.0000    	 0.29099107E-02	 0.47899484E-03
  3151.0000    	  3152.0000    	 0.18714285E-02	 0.53851221E-03
  3152.0000    	  3153.0000    	 0.17370554E-02	 0.54175024E-03
  3153.0000    	  3154.0000    	 0.85265201E-03	 0.59990261E-03
  3154.0000    	  3155.0000    	 0.26911356E-02	 0.61596154E-03
  3155.0000    	  3156.0000    	 0.16987190E-02	 0.49808781E-03
  3156.0000    	  3157.0000    	 0.12640703E-02	 0.47274071E-03
  3157.0000    	  3158.0000    	 0.10334633E-02	 0.32607791E-03
  3158.0000    	  3159.0000    	 0.16325331E-02	 0.39157345E-03
  3159.0000    	  3160.0000    	 0.68769830E-03	 0.38341357E-03
  3160.0000    	  3161.0000    	 0.14500289E-02	 0.38920076E-03
  3161.0000    	  3162.0000    	 0.20804858E-02	 0.52747978E-03
  3162.0000    	  3163.0000    	 0.15300928E-02	 0.52236461E-03
  3163.0000    	  3164.0000    	 0.12752621E-02	 0.53274641E-03
  3164.0000    	  3165.0000    	 0.20825695E-02	 0.53155225E-03
  3165.0000    	  3166.0000    	 0.17500968E-02	 0.59886218E-03
  3166.0000    	  3167.0000    	 0.19348638E-02	 0.46622396E-03
  3167.0000    	  3168.0000    	-0.17004785E-03	 0.45811375E-03
  3168.0000    	  3169.0000    	 0.10827670E-02	 0.31702812E-03
