# xi0
# underflow	  33.998109    	 0.59732488E-01
# overflow	 0.11238264    	 0.49258255E-02
# sum	  41.162647    	 0.74230964E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.82551111E-02	 0.20525645E-02
  3125.0000    	  3126.0000    	 0.13165294E-01	 0.20305718E-02
  3126.0000    	  3127.0000    	 0.14561997E-01	 0.19751701E-02
  3127.0000    	  3128.0000    	 0.10814495E-01	 0.18616429E-02
  3128.0000    	  3129.0000    	 0.78091980E-02	 0.17252392E-02
  3129.0000    	  3130.0000    	 0.10543066E-01	 0.14926307E-02
  3130.0000    	  3131.0000    	 0.58965119E-02	 0.13793659E-02
  3131.0000    	  3132.0000    	 0.35241270E-02	 0.11087479E-02
  3132.0000    	  3133.0000    	 0.34228970E-02	 0.87566536E-03
  3133.0000    	  3134.0000    	 0.27658844E-02	 0.57732327E-03
  3134.0000    	  3135.0000    	 0.20107872E-02	 0.43625158E-03
  3135.0000    	  3136.0000    	 0.13997367E-01	 0.22150429E-02
  3136.0000    	  3137.0000    	 0.15264056E-01	 0.20689229E-02
  3137.0000    	  3138.0000    	 0.36751734E-02	 0.18827813E-02
  3138.0000    	  3139.0000    	 0.13636388E-01	 0.18361211E-02
  3139.0000    	  3140.0000    	 0.12546171E-01	 0.16225549E-02
  3140.0000    	  3141.0000    	 0.83727385E-02	 0.14089732E-02
  3141.0000    	  3142.0000    	 0.69028437E-02	 0.13257943E-02
  3142.0000    	  3143.0000    	 0.70006852E-02	 0.11136571E-02
  3143.0000    	  3144.0000    	 0.35493848E-02	 0.78360340E-03
  3144.0000    	  3145.0000    	 0.32007413E-02	 0.58428875E-03
  3145.0000    	  3146.0000    	-0.29659474E-04	 0.49263893E-03
  3146.0000    	  3147.0000    	 0.12042583E-01	 0.22698010E-02
  3147.0000    	  3148.0000    	 0.15103473E-01	 0.20152797E-02
  3148.0000    	  3149.0000    	 0.16659174E-01	 0.19886474E-02
  3149.0000    	  3150.0000    	 0.16975809E-01	 0.20067190E-02
  3150.0000    	  3151.0000    	 0.90728892E-02	 0.16891969E-02
  3151.0000    	  3152.0000    	 0.83848159E-02	 0.14553026E-02
  3152.0000    	  3153.0000    	 0.83216970E-02	 0.13848321E-02
  3153.0000    	  3154.0000    	 0.44706343E-02	 0.11046642E-02
  3154.0000    	  3155.0000    	 0.32629248E-02	 0.86197448E-03
  3155.0000    	  3156.0000    	 0.22279946E-02	 0.60616355E-03
  3156.0000    	  3157.0000    	 0.96476079E-03	 0.38608471E-03
  3157.0000    	  3158.0000    	 0.15554377E-01	 0.21876404E-02
  3158.0000    	  3159.0000    	 0.16808149E-01	 0.21662995E-02
  3159.0000    	  3160.0000    	 0.13639687E-01	 0.20550831E-02
  3160.0000    	  3161.0000    	 0.84857043E-02	 0.20507392E-02
  3161.0000    	  3162.0000    	 0.89313166E-02	 0.18053888E-02
  3162.0000    	  3163.0000    	 0.69282975E-02	 0.14619755E-02
  3163.0000    	  3164.0000    	 0.55231512E-02	 0.12213379E-02
  3164.0000    	  3165.0000    	 0.35338994E-02	 0.10393248E-02
  3165.0000    	  3166.0000    	 0.42489308E-02	 0.83058829E-03
  3166.0000    	  3167.0000    	 0.18513010E-02	 0.48544674E-03
  3167.0000    	  3168.0000    	 0.12839395E-02	 0.46356194E-03
  3168.0000    	  3169.0000    	 0.94265109E-02	 0.20469767E-02
  3169.0000    	  3170.0000    	 0.14657554E-01	 0.20808959E-02
  3170.0000    	  3171.0000    	 0.14712159E-01	 0.20199399E-02
  3171.0000    	  3172.0000    	 0.14114660E-01	 0.18699614E-02
  3172.0000    	  3173.0000    	 0.10851523E-01	 0.17335500E-02
