# xi0
# underflow	 -14.612504    	 0.31931948E-01
# overflow	-0.18230753E-01	 0.13773002E-02
# sum	 -14.920277    	 0.34814772E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50388126E-02	 0.84240808E-03
  3125.0000    	  3126.0000    	 0.32469076E-02	 0.76064501E-03
  3126.0000    	  3127.0000    	 0.44288373E-02	 0.66972710E-03
  3127.0000    	  3128.0000    	 0.19898561E-02	 0.55871957E-03
  3128.0000    	  3129.0000    	-0.14016519E-03	 0.48227815E-03
  3129.0000    	  3130.0000    	-0.13923966E-02	 0.41331485E-03
  3130.0000    	  3131.0000    	-0.19508622E-02	 0.47838849E-03
  3131.0000    	  3132.0000    	-0.22151614E-02	 0.55885628E-03
  3132.0000    	  3133.0000    	-0.31409673E-02	 0.63456281E-03
  3133.0000    	  3134.0000    	-0.37818770E-02	 0.63169050E-03
  3134.0000    	  3135.0000    	-0.40795403E-02	 0.61693031E-03
  3135.0000    	  3136.0000    	 0.45313706E-02	 0.84640779E-03
  3136.0000    	  3137.0000    	 0.46627589E-02	 0.72433495E-03
  3137.0000    	  3138.0000    	 0.30641506E-02	 0.67451590E-03
  3138.0000    	  3139.0000    	 0.28678289E-02	 0.55895750E-03
  3139.0000    	  3140.0000    	 0.19153293E-02	 0.41764020E-03
  3140.0000    	  3141.0000    	-0.30408137E-03	 0.40597195E-03
  3141.0000    	  3142.0000    	-0.16199234E-02	 0.44805598E-03
  3142.0000    	  3143.0000    	-0.37494637E-02	 0.57883066E-03
  3143.0000    	  3144.0000    	-0.28766603E-02	 0.59283367E-03
  3144.0000    	  3145.0000    	-0.36144884E-02	 0.58792898E-03
  3145.0000    	  3146.0000    	-0.23468829E-02	 0.65627278E-03
  3146.0000    	  3147.0000    	 0.51079300E-02	 0.84147994E-03
  3147.0000    	  3148.0000    	 0.46189031E-02	 0.72156493E-03
  3148.0000    	  3149.0000    	 0.39323456E-02	 0.65499575E-03
  3149.0000    	  3150.0000    	 0.28683161E-02	 0.57671841E-03
  3150.0000    	  3151.0000    	 0.11443745E-02	 0.45116173E-03
  3151.0000    	  3152.0000    	-0.35290201E-03	 0.40167522E-03
  3152.0000    	  3153.0000    	-0.18114013E-02	 0.44278952E-03
  3153.0000    	  3154.0000    	-0.20118395E-02	 0.60647254E-03
  3154.0000    	  3155.0000    	-0.34027770E-02	 0.58837459E-03
  3155.0000    	  3156.0000    	-0.39988034E-02	 0.59449549E-03
  3156.0000    	  3157.0000    	-0.24629746E-02	 0.55524240E-03
  3157.0000    	  3158.0000    	 0.44665154E-02	 0.83983298E-03
  3158.0000    	  3159.0000    	 0.46475023E-02	 0.71530906E-03
