# xi0
# underflow	  14.489620    	 0.28820472E-01
# overflow	 0.31927584E-01	 0.15129491E-02
# sum	  15.912863    	 0.31516996E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29320142E-02	 0.43390916E-03
  3125.0000    	  3126.0000    	-0.13160556E-02	 0.39827048E-03
  3126.0000    	  3127.0000    	-0.13084862E-02	 0.34425439E-03
  3127.0000    	  3128.0000    	 0.37415716E-03	 0.33840649E-03
  3128.0000    	  3129.0000    	 0.16086261E-02	 0.41598329E-03
  3129.0000    	  3130.0000    	 0.27469705E-02	 0.44269459E-03
  3130.0000    	  3131.0000    	 0.26809844E-02	 0.56991327E-03
  3131.0000    	  3132.0000    	 0.25059947E-02	 0.62140883E-03
  3132.0000    	  3133.0000    	 0.36172362E-02	 0.70156799E-03
  3133.0000    	  3134.0000    	 0.42115841E-02	 0.68423449E-03
  3134.0000    	  3135.0000    	 0.44537079E-02	 0.67780411E-03
  3135.0000    	  3136.0000    	-0.11267470E-02	 0.40445675E-03
  3136.0000    	  3137.0000    	-0.16493058E-02	 0.35986922E-03
  3137.0000    	  3138.0000    	-0.20985400E-02	 0.39338382E-03
  3138.0000    	  3139.0000    	-0.33988761E-03	 0.36038793E-03
  3139.0000    	  3140.0000    	 0.41240727E-03	 0.35572714E-03
  3140.0000    	  3141.0000    	 0.15263575E-02	 0.44323645E-03
  3141.0000    	  3142.0000    	 0.28724515E-02	 0.53475817E-03
  3142.0000    	  3143.0000    	 0.46737469E-02	 0.64243051E-03
  3143.0000    	  3144.0000    	 0.31882066E-02	 0.62974899E-03
  3144.0000    	  3145.0000    	 0.42093675E-02	 0.63958440E-03
  3145.0000    	  3146.0000    	 0.26754079E-02	 0.71336270E-03
  3146.0000    	  3147.0000    	-0.20733248E-02	 0.37901515E-03
  3147.0000    	  3148.0000    	-0.13423571E-02	 0.37286013E-03
  3148.0000    	  3149.0000    	-0.76881566E-03	 0.35146835E-03
  3149.0000    	  3150.0000    	-0.65105113E-04	 0.36185619E-03
  3150.0000    	  3151.0000    	 0.43150451E-03	 0.36461217E-03
  3151.0000    	  3152.0000    	 0.17552021E-02	 0.43588004E-03
  3152.0000    	  3153.0000    	 0.27003781E-02	 0.53517122E-03
  3153.0000    	  3154.0000    	 0.27090986E-02	 0.67055236E-03
  3154.0000    	  3155.0000    	 0.37944554E-02	 0.63402875E-03
  3155.0000    	  3156.0000    	 0.42932118E-02	 0.63348835E-03
  3156.0000    	  3157.0000    	 0.28864604E-02	 0.60267329E-03
  3157.0000    	  3158.0000    	-0.18002807E-02	 0.39684070E-03
  3158.0000    	  3159.0000    	-0.10497835E-02	 0.35096357E-03
  3159.0000    	  3160.0000    	-0.15302734E-02	 0.43304477E-03
  3160.0000    	  3161.0000    	-0.33446099E-03	 0.35879186E-03
  3161.0000    	  3162.0000    	 0.72069382E-03	 0.35124276E-03
  3162.0000    	  3163.0000    	 0.18236774E-02	 0.43798512E-03
  3163.0000    	  3164.0000    	 0.14528482E-02	 0.54335748E-03
  3164.0000    	  3165.0000    	 0.24297234E-02	 0.60896911E-03
  3165.0000    	  3166.0000    	 0.49432233E-02	 0.69062318E-03
  3166.0000    	  3167.0000    	 0.28535459E-02	 0.55416257E-03
  3167.0000    	  3168.0000    	 0.26544460E-02	 0.66261535E-03
  3168.0000    	  3169.0000    	-0.79408172E-03	 0.36368464E-03
  3169.0000    	  3170.0000    	-0.12437710E-02	 0.35683696E-03
  3170.0000    	  3171.0000    	-0.12226239E-02	 0.35826492E-03
  3171.0000    	  3172.0000    	-0.47180268E-03	 0.32901003E-03
  3172.0000    	  3173.0000    	 0.70801914E-03	 0.37319047E-03
  3173.0000    	  3174.0000    	 0.16906182E-02	 0.42717168E-03
  3174.0000    	  3175.0000    	 0.24257078E-02	 0.52711518E-03
  3175.0000    	  3176.0000    	 0.41151358E-02	 0.61302051E-03
  3176.0000    	  3177.0000    	 0.37403971E-02	 0.76522884E-03
  3177.0000    	  3178.0000    	 0.31497748E-02	 0.49612357E-03
  3178.0000    	  3179.0000    	 0.39516903E-02	 0.66133885E-03
  3179.0000    	  3180.0000    	-0.25527690E-02	 0.40846879E-03
  3180.0000    	  3181.0000    	-0.12599165E-02	 0.34846270E-03
  3181.0000    	  3182.0000    	-0.23025356E-03	 0.32478399E-03
  3182.0000    	  3183.0000    	-0.13700760E-03	 0.35019105E-03
  3183.0000    	  3184.0000    	 0.14216314E-02	 0.36984259E-03
  3184.0000    	  3185.0000    	 0.17285343E-02	 0.43156768E-03
  3185.0000    	  3186.0000    	 0.29545500E-02	 0.54338454E-03
  3186.0000    	  3187.0000    	 0.28204051E-02	 0.64374077E-03
  3187.0000    	  3188.0000    	 0.35274032E-02	 0.77845013E-03
  3188.0000    	  3189.0000    	 0.41460697E-02	 0.65818393E-03
  3189.0000    	  3190.0000    	 0.14016277E-02	 0.60652419E-03
  3190.0000    	  3191.0000    	-0.19793827E-02	 0.40368644E-03
  3191.0000    	  3192.0000    	-0.13740918E-02	 0.33400793E-03
  3192.0000    	  3193.0000    	-0.64908792E-03	 0.33637873E-03
  3193.0000    	  3194.0000    	 0.49193539E-03	 0.37276651E-03
  3194.0000    	  3195.0000    	 0.69659383E-03	 0.38477130E-03
  3195.0000    	  3196.0000    	 0.13946067E-02	 0.40139669E-03
