# xi3
# underflow	 -6.9075529    	 0.97931573E-02
# overflow	-0.11175459E-01	 0.55368951E-03
# sum	 -7.5675531    	 0.10963896E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14156892E-02	 0.34622021E-03
  3125.0000    	  3126.0000    	-0.78775618E-03	 0.32163192E-03
  3126.0000    	  3127.0000    	-0.13289518E-02	 0.28361848E-03
  3127.0000    	  3128.0000    	-0.14966952E-02	 0.27564503E-03
  3128.0000    	  3129.0000    	-0.15192049E-02	 0.26040371E-03
  3129.0000    	  3130.0000    	-0.12117643E-02	 0.21953100E-03
  3130.0000    	  3131.0000    	-0.66581004E-03	 0.20124772E-03
  3131.0000    	  3132.0000    	-0.48710952E-03	 0.16022011E-03
  3132.0000    	  3133.0000    	-0.61210144E-03	 0.14513270E-03
  3133.0000    	  3134.0000    	-0.48084160E-03	 0.12240527E-03
  3134.0000    	  3135.0000    	-0.52052979E-03	 0.10564945E-03
  3135.0000    	  3136.0000    	-0.10224105E-02	 0.36473998E-03
  3136.0000    	  3137.0000    	-0.57655670E-03	 0.28712557E-03
  3137.0000    	  3138.0000    	-0.16910494E-02	 0.28225948E-03
  3138.0000    	  3139.0000    	-0.90673088E-03	 0.28130933E-03
  3139.0000    	  3140.0000    	-0.16658809E-02	 0.23951915E-03
  3140.0000    	  3141.0000    	-0.11377232E-02	 0.24292664E-03
  3141.0000    	  3142.0000    	-0.10398127E-02	 0.19861394E-03
  3142.0000    	  3143.0000    	-0.57751315E-03	 0.18040888E-03
  3143.0000    	  3144.0000    	-0.39497681E-03	 0.13845378E-03
  3144.0000    	  3145.0000    	-0.18538039E-03	 0.13078068E-03
  3145.0000    	  3146.0000    	-0.11794417E-03	 0.92141177E-04
  3146.0000    	  3147.0000    	-0.18249554E-02	 0.34663477E-03
  3147.0000    	  3148.0000    	-0.20195279E-02	 0.32364657E-03
  3148.0000    	  3149.0000    	-0.88097520E-03	 0.25670438E-03
  3149.0000    	  3150.0000    	-0.18304250E-02	 0.27579740E-03
  3150.0000    	  3151.0000    	-0.16134887E-02	 0.26147951E-03
  3151.0000    	  3152.0000    	-0.92263223E-03	 0.21859243E-03
  3152.0000    	  3153.0000    	-0.35471811E-03	 0.19540555E-03
  3153.0000    	  3154.0000    	-0.42371035E-03	 0.17062806E-03
  3154.0000    	  3155.0000    	-0.96899379E-03	 0.14045548E-03
  3155.0000    	  3156.0000    	-0.28753824E-03	 0.11382675E-03
  3156.0000    	  3157.0000    	-0.21558936E-03	 0.98546227E-04
  3157.0000    	  3158.0000    	-0.79936056E-03	 0.31503327E-03
  3158.0000    	  3159.0000    	-0.96858245E-03	 0.26769430E-03
