# xi1
# underflow	  5.6561925    	 0.34030753E-01
# overflow	-0.24667460E-02	 0.20075464E-02
# sum	  4.7911254    	 0.39251944E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58225358E-03	 0.74954173E-03
  3125.0000    	  3126.0000    	-0.67627440E-03	 0.74602650E-03
  3126.0000    	  3127.0000    	 0.14309083E-02	 0.72524974E-03
  3127.0000    	  3128.0000    	-0.16550386E-02	 0.87934560E-03
  3128.0000    	  3129.0000    	-0.29868982E-02	 0.92372592E-03
  3129.0000    	  3130.0000    	-0.53559550E-03	 0.10137632E-02
  3130.0000    	  3131.0000    	-0.21848543E-02	 0.94103680E-03
  3131.0000    	  3132.0000    	-0.35212687E-02	 0.90417719E-03
  3132.0000    	  3133.0000    	-0.37073275E-02	 0.85849366E-03
  3133.0000    	  3134.0000    	-0.30854165E-02	 0.71237661E-03
  3134.0000    	  3135.0000    	-0.30199407E-02	 0.66822036E-03
  3135.0000    	  3136.0000    	-0.37852824E-03	 0.72296310E-03
  3136.0000    	  3137.0000    	-0.89108880E-03	 0.79053725E-03
  3137.0000    	  3138.0000    	-0.15735427E-02	 0.79562260E-03
  3138.0000    	  3139.0000    	-0.89761720E-03	 0.98731829E-03
  3139.0000    	  3140.0000    	-0.18882865E-02	 0.87553393E-03
  3140.0000    	  3141.0000    	 0.52844096E-03	 0.98602955E-03
  3141.0000    	  3142.0000    	-0.40819098E-02	 0.97172843E-03
  3142.0000    	  3143.0000    	-0.35505761E-02	 0.92927869E-03
  3143.0000    	  3144.0000    	-0.25144721E-02	 0.87433936E-03
  3144.0000    	  3145.0000    	-0.39883215E-02	 0.82404872E-03
  3145.0000    	  3146.0000    	-0.34488452E-02	 0.66540694E-03
  3146.0000    	  3147.0000    	-0.42991152E-03	 0.79004165E-03
  3147.0000    	  3148.0000    	-0.19093246E-02	 0.77069184E-03
  3148.0000    	  3149.0000    	-0.97049420E-03	 0.82395804E-03
  3149.0000    	  3150.0000    	-0.12550655E-02	 0.83254289E-03
  3150.0000    	  3151.0000    	-0.16549891E-02	 0.89519502E-03
  3151.0000    	  3152.0000    	-0.35137203E-02	 0.88969513E-03
  3152.0000    	  3153.0000    	-0.33304709E-02	 0.95903494E-03
  3153.0000    	  3154.0000    	-0.31988069E-02	 0.97214103E-03
  3154.0000    	  3155.0000    	-0.35146965E-02	 0.10397913E-02
  3155.0000    	  3156.0000    	-0.28175310E-02	 0.70388142E-03
  3156.0000    	  3157.0000    	-0.34641455E-02	 0.60780603E-03
  3157.0000    	  3158.0000    	 0.40704418E-03	 0.82830275E-03
  3158.0000    	  3159.0000    	-0.32716932E-03	 0.82727339E-03
  3159.0000    	  3160.0000    	-0.18104961E-02	 0.76077141E-03
  3160.0000    	  3161.0000    	 0.16863309E-03	 0.84920484E-03
  3161.0000    	  3162.0000    	-0.25818295E-02	 0.86506626E-03
  3162.0000    	  3163.0000    	-0.15422571E-02	 0.93201664E-03
  3163.0000    	  3164.0000    	-0.16466090E-02	 0.88678168E-03
  3164.0000    	  3165.0000    	-0.24561462E-02	 0.85166982E-03
  3165.0000    	  3166.0000    	-0.29813842E-02	 0.92697650E-03
  3166.0000    	  3167.0000    	-0.23852169E-02	 0.64244606E-03
  3167.0000    	  3168.0000    	-0.20783906E-02	 0.43654130E-03
  3168.0000    	  3169.0000    	-0.22599631E-03	 0.81210960E-03
  3169.0000    	  3170.0000    	-0.53615181E-03	 0.81543477E-03
  3170.0000    	  3171.0000    	 0.51032178E-03	 0.72803209E-03
  3171.0000    	  3172.0000    	-0.27154591E-02	 0.84091679E-03
  3172.0000    	  3173.0000    	 0.64768389E-04	 0.88685108E-03
  3173.0000    	  3174.0000    	-0.37360394E-02	 0.92925262E-03
  3174.0000    	  3175.0000    	-0.28473225E-02	 0.87075300E-03
  3175.0000    	  3176.0000    	-0.47982886E-02	 0.93482808E-03
  3176.0000    	  3177.0000    	-0.34573375E-02	 0.91809147E-03
  3177.0000    	  3178.0000    	-0.26531078E-02	 0.77029356E-03
  3178.0000    	  3179.0000    	-0.28545356E-02	 0.68316702E-03
  3179.0000    	  3180.0000    	-0.36534920E-04	 0.72159109E-03
  3180.0000    	  3181.0000    	-0.11953927E-02	 0.76581923E-03
  3181.0000    	  3182.0000    	-0.20398415E-02	 0.72913628E-03
  3182.0000    	  3183.0000    	 0.14998383E-03	 0.89064311E-03
  3183.0000    	  3184.0000    	-0.12240490E-02	 0.88928944E-03
  3184.0000    	  3185.0000    	-0.25020842E-02	 0.81345319E-03
  3185.0000    	  3186.0000    	-0.23865790E-02	 0.93826277E-03
  3186.0000    	  3187.0000    	-0.28824520E-02	 0.94977650E-03
  3187.0000    	  3188.0000    	-0.32272739E-02	 0.85590261E-03
  3188.0000    	  3189.0000    	-0.41320227E-02	 0.81968511E-03
  3189.0000    	  3190.0000    	-0.38877661E-02	 0.70181861E-03
  3190.0000    	  3191.0000    	 0.15029418E-03	 0.77088782E-03
  3191.0000    	  3192.0000    	-0.44564793E-03	 0.72412993E-03
  3192.0000    	  3193.0000    	-0.64499887E-04	 0.75588693E-03
  3193.0000    	  3194.0000    	-0.75720511E-03	 0.85867901E-03
  3194.0000    	  3195.0000    	-0.22764350E-02	 0.72913095E-03
  3195.0000    	  3196.0000    	-0.11547406E-02	 0.85490062E-03
  3196.0000    	  3197.0000    	-0.22892159E-02	 0.89093048E-03
  3197.0000    	  3198.0000    	-0.10350215E-02	 0.95298932E-03
  3198.0000    	  3199.0000    	-0.52703702E-02	 0.78275087E-03
  3199.0000    	  3200.0000    	-0.35482162E-02	 0.62758715E-03
  3200.0000    	  3201.0000    	-0.29417225E-02	 0.68332269E-03
  3201.0000    	  3202.0000    	-0.67089500E-03	 0.74348018E-03
  3202.0000    	  3203.0000    	-0.45640257E-03	 0.77553796E-03
  3203.0000    	  3204.0000    	-0.69747214E-03	 0.74384924E-03
  3204.0000    	  3205.0000    	-0.13500473E-02	 0.82980600E-03
  3205.0000    	  3206.0000    	-0.12759261E-02	 0.96543129E-03
  3206.0000    	  3207.0000    	 0.13221247E-03	 0.87673833E-03
  3207.0000    	  3208.0000    	-0.24336961E-02	 0.91831637E-03
  3208.0000    	  3209.0000    	-0.17682999E-02	 0.91042531E-03
  3209.0000    	  3210.0000    	-0.14861225E-02	 0.70512535E-03
  3210.0000    	  3211.0000    	-0.22268374E-02	 0.64752934E-03
  3211.0000    	  3212.0000    	-0.27007172E-02	 0.52994305E-03
  3212.0000    	  3213.0000    	-0.57578936E-03	 0.71298905E-03
  3213.0000    	  3214.0000    	 0.30810543E-04	 0.74004176E-03
  3214.0000    	  3215.0000    	-0.12575204E-02	 0.77458449E-03
  3215.0000    	  3216.0000    	-0.75255200E-03	 0.85878123E-03
  3216.0000    	  3217.0000    	-0.20055382E-02	 0.87631739E-03
  3217.0000    	  3218.0000    	-0.28714875E-02	 0.10069991E-02
  3218.0000    	  3219.0000    	-0.24950221E-02	 0.86463547E-03
  3219.0000    	  3220.0000    	-0.41245980E-02	 0.77932582E-03
  3220.0000    	  3221.0000    	-0.28961924E-02	 0.66292581E-03
  3221.0000    	  3222.0000    	-0.30094004E-02	 0.79364370E-03
  3222.0000    	  3223.0000    	-0.31369591E-02	 0.52846526E-03
  3223.0000    	  3224.0000    	-0.87541225E-03	 0.64481570E-03
  3224.0000    	  3225.0000    	-0.99757691E-03	 0.71407593E-03
  3225.0000    	  3226.0000    	-0.95628360E-03	 0.83229592E-03
  3226.0000    	  3227.0000    	-0.17138533E-02	 0.77964011E-03
  3227.0000    	  3228.0000    	-0.41026378E-03	 0.93247755E-03
  3228.0000    	  3229.0000    	-0.16177230E-02	 0.94900070E-03
  3229.0000    	  3230.0000    	-0.34872291E-02	 0.86145153E-03
  3230.0000    	  3231.0000    	-0.15004331E-02	 0.79504627E-03
  3231.0000    	  3232.0000    	-0.39645215E-02	 0.82700280E-03
  3232.0000    	  3233.0000    	-0.32577603E-02	 0.67532555E-03
  3233.0000    	  3234.0000    	-0.17891236E-02	 0.58359025E-03
  3234.0000    	  3235.0000    	-0.11893414E-02	 0.73299529E-03
  3235.0000    	  3236.0000    	-0.87066457E-03	 0.72653941E-03
  3236.0000    	  3237.0000    	-0.97496469E-03	 0.74170305E-03
  3237.0000    	  3238.0000    	 0.67742926E-04	 0.84822037E-03
  3238.0000    	  3239.0000    	-0.21547552E-02	 0.72444207E-03
  3239.0000    	  3240.0000    	-0.26629273E-03	 0.98256405E-03
  3240.0000    	  3241.0000    	-0.19774248E-02	 0.85642410E-03
  3241.0000    	  3242.0000    	-0.18491590E-02	 0.79670337E-03
  3242.0000    	  3243.0000    	-0.25922264E-02	 0.73592861E-03
  3243.0000    	  3244.0000    	-0.28864682E-02	 0.63183942E-03
  3244.0000    	  3245.0000    	-0.34667800E-02	 0.59207408E-03
  3245.0000    	  3246.0000    	 0.13352484E-02	 0.69798454E-03
  3246.0000    	  3247.0000    	-0.15083969E-03	 0.75540925E-03
  3247.0000    	  3248.0000    	-0.93826609E-03	 0.69379355E-03
  3248.0000    	  3249.0000    	-0.13925084E-03	 0.81948013E-03
  3249.0000    	  3250.0000    	-0.33533432E-03	 0.79481426E-03
  3250.0000    	  3251.0000    	-0.18311587E-02	 0.83961466E-03
  3251.0000    	  3252.0000    	-0.22699686E-02	 0.93779392E-03
  3252.0000    	  3253.0000    	-0.26773261E-02	 0.75635505E-03
  3253.0000    	  3254.0000    	-0.18334677E-02	 0.71956270E-03
  3254.0000    	  3255.0000    	-0.30451795E-02	 0.62245037E-03
  3255.0000    	  3256.0000    	-0.32407260E-02	 0.61752857E-03
  3256.0000    	  3257.0000    	-0.14780306E-02	 0.71827311E-03
  3257.0000    	  3258.0000    	-0.54904545E-03	 0.75174027E-03
  3258.0000    	  3259.0000    	-0.90191244E-03	 0.76049908E-03
  3259.0000    	  3260.0000    	-0.19919107E-02	 0.77810166E-03
  3260.0000    	  3261.0000    	-0.27247105E-02	 0.91097271E-03
  3261.0000    	  3262.0000    	-0.15922186E-02	 0.90536551E-03
  3262.0000    	  3263.0000    	-0.11398416E-02	 0.85758308E-03
  3263.0000    	  3264.0000    	-0.12016009E-02	 0.81372758E-03
  3264.0000    	  3265.0000    	-0.30231083E-02	 0.72929076E-03
  3265.0000    	  3266.0000    	-0.26640018E-02	 0.66793857E-03
  3266.0000    	  3267.0000    	-0.21280957E-02	 0.62006106E-03
  3267.0000    	  3268.0000    	-0.81602798E-03	 0.74351331E-03
  3268.0000    	  3269.0000    	-0.81292931E-05	 0.69713260E-03
  3269.0000    	  3270.0000    	-0.35492239E-03	 0.72304532E-03
