# xi4
# underflow	 -5.3063447    	 0.93600698E-02
# overflow	-0.12430649E-01	 0.94240476E-03
# sum	 -5.6076403    	 0.10698166E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45206402E-03	 0.15415136E-03
  3125.0000    	  3126.0000    	-0.76491821E-03	 0.22510392E-03
  3126.0000    	  3127.0000    	-0.63552372E-03	 0.20295216E-03
  3127.0000    	  3128.0000    	-0.25035613E-03	 0.14339509E-03
  3128.0000    	  3129.0000    	-0.76772531E-03	 0.20806437E-03
  3129.0000    	  3130.0000    	-0.23303288E-03	 0.22348035E-03
  3130.0000    	  3131.0000    	-0.11433179E-02	 0.25845951E-03
  3131.0000    	  3132.0000    	-0.94336399E-03	 0.27517883E-03
  3132.0000    	  3133.0000    	-0.82277162E-04	 0.23234470E-03
  3133.0000    	  3134.0000    	 0.22811997E-03	 0.24414408E-03
  3134.0000    	  3135.0000    	-0.24053007E-03	 0.24922023E-03
  3135.0000    	  3136.0000    	-0.70686490E-03	 0.19741695E-03
  3136.0000    	  3137.0000    	-0.15121760E-03	 0.18313713E-03
  3137.0000    	  3138.0000    	-0.57643837E-03	 0.20063965E-03
  3138.0000    	  3139.0000    	-0.91236319E-03	 0.23164951E-03
  3139.0000    	  3140.0000    	-0.57579268E-03	 0.23257995E-03
  3140.0000    	  3141.0000    	-0.74327052E-03	 0.20533748E-03
  3141.0000    	  3142.0000    	-0.60289751E-03	 0.22222705E-03
  3142.0000    	  3143.0000    	-0.99681631E-03	 0.30014252E-03
  3143.0000    	  3144.0000    	-0.20192821E-03	 0.25904437E-03
  3144.0000    	  3145.0000    	-0.63198271E-04	 0.21988966E-03
  3145.0000    	  3146.0000    	-0.86113797E-04	 0.24175574E-03
  3146.0000    	  3147.0000    	-0.35911008E-03	 0.17093182E-03
  3147.0000    	  3148.0000    	-0.72708475E-03	 0.17064285E-03
  3148.0000    	  3149.0000    	-0.42713643E-03	 0.16151795E-03
  3149.0000    	  3150.0000    	-0.75528005E-03	 0.20549127E-03
  3150.0000    	  3151.0000    	-0.72356461E-03	 0.22667330E-03
  3151.0000    	  3152.0000    	-0.77493496E-03	 0.23596767E-03
  3152.0000    	  3153.0000    	-0.37253394E-03	 0.23909729E-03
  3153.0000    	  3154.0000    	-0.66553526E-03	 0.20983415E-03
  3154.0000    	  3155.0000    	-0.54264730E-03	 0.25600613E-03
  3155.0000    	  3156.0000    	-0.55567740E-03	 0.25708752E-03
  3156.0000    	  3157.0000    	 0.44195824E-04	 0.20112964E-03
  3157.0000    	  3158.0000    	-0.12515922E-03	 0.17978351E-03
  3158.0000    	  3159.0000    	-0.83244993E-03	 0.21404979E-03
  3159.0000    	  3160.0000    	-0.67292767E-03	 0.24714692E-03
  3160.0000    	  3161.0000    	-0.77521365E-03	 0.18611023E-03
  3161.0000    	  3162.0000    	-0.58645076E-03	 0.20085891E-03
  3162.0000    	  3163.0000    	-0.72129158E-03	 0.25582513E-03
  3163.0000    	  3164.0000    	-0.33324803E-03	 0.20755406E-03
  3164.0000    	  3165.0000    	-0.85290352E-03	 0.27459712E-03
  3165.0000    	  3166.0000    	 0.61665235E-04	 0.24569037E-03
  3166.0000    	  3167.0000    	-0.23619393E-03	 0.26696994E-03
  3167.0000    	  3168.0000    	-0.26966668E-03	 0.24528356E-03
  3168.0000    	  3169.0000    	-0.23094485E-03	 0.17286562E-03
  3169.0000    	  3170.0000    	-0.24966266E-03	 0.19189040E-03
  3170.0000    	  3171.0000    	-0.63921893E-03	 0.19084119E-03
  3171.0000    	  3172.0000    	 0.20351354E-04	 0.21151048E-03
  3172.0000    	  3173.0000    	-0.65230225E-03	 0.17984999E-03
  3173.0000    	  3174.0000    	-0.11694486E-02	 0.24084236E-03
  3174.0000    	  3175.0000    	-0.91275682E-03	 0.26808400E-03
  3175.0000    	  3176.0000    	-0.59465936E-03	 0.24393867E-03
  3176.0000    	  3177.0000    	-0.89774504E-03	 0.27145351E-03
  3177.0000    	  3178.0000    	-0.33684958E-03	 0.26376177E-03
  3178.0000    	  3179.0000    	-0.26438268E-04	 0.24718294E-03
  3179.0000    	  3180.0000    	-0.87763500E-03	 0.25814152E-03
  3180.0000    	  3181.0000    	-0.69340470E-04	 0.75494464E-04
  3181.0000    	  3182.0000    	-0.44409499E-03	 0.24317651E-03
  3182.0000    	  3183.0000    	-0.58723039E-03	 0.22522008E-03
  3183.0000    	  3184.0000    	-0.98163549E-03	 0.20612591E-03
  3184.0000    	  3185.0000    	-0.13376618E-02	 0.26658401E-03
  3185.0000    	  3186.0000    	-0.95936118E-03	 0.28046508E-03
  3186.0000    	  3187.0000    	-0.10350735E-03	 0.26688538E-03
  3187.0000    	  3188.0000    	-0.12627587E-03	 0.26100098E-03
  3188.0000    	  3189.0000    	 0.22484200E-03	 0.25894611E-03
  3189.0000    	  3190.0000    	 0.37327227E-03	 0.19418048E-03
  3190.0000    	  3191.0000    	 0.10377788E-03	 0.18375362E-03
  3191.0000    	  3192.0000    	-0.22992624E-03	 0.16363409E-03
  3192.0000    	  3193.0000    	-0.65244813E-03	 0.19887154E-03
  3193.0000    	  3194.0000    	-0.99020265E-04	 0.22415108E-03
  3194.0000    	  3195.0000    	-0.60517603E-03	 0.17318924E-03
  3195.0000    	  3196.0000    	-0.84473841E-03	 0.18262652E-03
  3196.0000    	  3197.0000    	-0.54461726E-03	 0.25501256E-03
  3197.0000    	  3198.0000    	-0.36094295E-03	 0.24460754E-03
  3198.0000    	  3199.0000    	 0.91806666E-04	 0.21900728E-03
  3199.0000    	  3200.0000    	-0.46598036E-03	 0.23528174E-03
  3200.0000    	  3201.0000    	-0.15560488E-03	 0.21733407E-03
  3201.0000    	  3202.0000    	-0.64064845E-03	 0.22347532E-03
  3202.0000    	  3203.0000    	-0.54469237E-03	 0.21802384E-03
  3203.0000    	  3204.0000    	-0.28404490E-03	 0.12470001E-03
  3204.0000    	  3205.0000    	-0.28611438E-03	 0.21665464E-03
  3205.0000    	  3206.0000    	-0.20607133E-03	 0.21873107E-03
  3206.0000    	  3207.0000    	-0.50438156E-03	 0.20501977E-03
  3207.0000    	  3208.0000    	-0.63308456E-03	 0.25672119E-03
  3208.0000    	  3209.0000    	-0.65665727E-03	 0.24487969E-03
  3209.0000    	  3210.0000    	-0.34534406E-03	 0.22989169E-03
  3210.0000    	  3211.0000    	 0.18049628E-03	 0.25268415E-03
  3211.0000    	  3212.0000    	-0.12338880E-03	 0.22979145E-03
  3212.0000    	  3213.0000    	-0.54335017E-03	 0.18661099E-03
  3213.0000    	  3214.0000    	-0.15662433E-03	 0.15893474E-03
  3214.0000    	  3215.0000    	-0.77801138E-03	 0.22530292E-03
  3215.0000    	  3216.0000    	-0.56016261E-03	 0.20036568E-03
  3216.0000    	  3217.0000    	-0.12739494E-02	 0.23421288E-03
  3217.0000    	  3218.0000    	-0.12793664E-02	 0.24482070E-03
  3218.0000    	  3219.0000    	-0.32159175E-03	 0.19105441E-03
  3219.0000    	  3220.0000    	-0.83627516E-03	 0.28577849E-03
  3220.0000    	  3221.0000    	-0.58084088E-03	 0.23201928E-03
  3221.0000    	  3222.0000    	-0.38183569E-03	 0.24862970E-03
  3222.0000    	  3223.0000    	 0.21608665E-03	 0.27837078E-03
  3223.0000    	  3224.0000    	-0.38217164E-03	 0.20759244E-03
  3224.0000    	  3225.0000    	-0.35928638E-03	 0.14763680E-03
  3225.0000    	  3226.0000    	-0.10926812E-02	 0.22451770E-03
  3226.0000    	  3227.0000    	-0.80656145E-03	 0.21906771E-03
  3227.0000    	  3228.0000    	-0.57373031E-03	 0.20653128E-03
  3228.0000    	  3229.0000    	-0.60539292E-03	 0.22086983E-03
  3229.0000    	  3230.0000    	-0.98586625E-04	 0.19902585E-03
  3230.0000    	  3231.0000    	-0.67239785E-03	 0.27528809E-03
  3231.0000    	  3232.0000    	-0.40592131E-03	 0.23327280E-03
  3232.0000    	  3233.0000    	-0.16135357E-03	 0.29630227E-03
  3233.0000    	  3234.0000    	-0.58485704E-03	 0.23734104E-03
  3234.0000    	  3235.0000    	-0.83489677E-03	 0.22601027E-03
  3235.0000    	  3236.0000    	-0.13735745E-03	 0.16728751E-03
  3236.0000    	  3237.0000    	-0.30537195E-03	 0.62527527E-04
  3237.0000    	  3238.0000    	-0.71256771E-03	 0.21784590E-03
  3238.0000    	  3239.0000    	-0.59106381E-03	 0.19392716E-03
  3239.0000    	  3240.0000    	-0.45098945E-03	 0.23962913E-03
  3240.0000    	  3241.0000    	-0.13613296E-02	 0.22993920E-03
  3241.0000    	  3242.0000    	-0.54704562E-03	 0.24305353E-03
  3242.0000    	  3243.0000    	-0.34693364E-03	 0.23326459E-03
  3243.0000    	  3244.0000    	-0.18344697E-03	 0.26853885E-03
  3244.0000    	  3245.0000    	-0.20764578E-03	 0.26325298E-03
  3245.0000    	  3246.0000    	-0.11950101E-03	 0.73263989E-04
  3246.0000    	  3247.0000    	-0.57566561E-03	 0.17250454E-03
  3247.0000    	  3248.0000    	-0.22359445E-03	 0.18825623E-03
  3248.0000    	  3249.0000    	-0.35083154E-03	 0.20560571E-03
  3249.0000    	  3250.0000    	-0.46916203E-03	 0.22075471E-03
  3250.0000    	  3251.0000    	-0.24490113E-03	 0.22547072E-03
  3251.0000    	  3252.0000    	-0.41870286E-03	 0.18685404E-03
  3252.0000    	  3253.0000    	-0.66316832E-03	 0.23213980E-03
  3253.0000    	  3254.0000    	-0.11838616E-02	 0.25502446E-03
  3254.0000    	  3255.0000    	-0.31748134E-03	 0.29300154E-03
  3255.0000    	  3256.0000    	-0.42070322E-03	 0.31180965E-03
  3256.0000    	  3257.0000    	-0.49502396E-03	 0.17749921E-03
  3257.0000    	  3258.0000    	-0.48033602E-04	 0.63711190E-04
  3258.0000    	  3259.0000    	-0.37393259E-03	 0.16637083E-03
  3259.0000    	  3260.0000    	-0.46976838E-03	 0.22562780E-03
  3260.0000    	  3261.0000    	-0.82583958E-03	 0.19661496E-03
  3261.0000    	  3262.0000    	-0.12907890E-02	 0.20999202E-03
  3262.0000    	  3263.0000    	-0.91925140E-03	 0.24197486E-03
  3263.0000    	  3264.0000    	 0.18418261E-03	 0.19497292E-03
  3264.0000    	  3265.0000    	-0.88662811E-03	 0.26050857E-03
  3265.0000    	  3266.0000    	-0.58972047E-03	 0.26753604E-03
  3266.0000    	  3267.0000    	 0.90740411E-04	 0.24973813E-03
  3267.0000    	  3268.0000    	-0.16936437E-03	 0.18319188E-03
  3268.0000    	  3269.0000    	-0.36572691E-04	 0.22606755E-04
  3269.0000    	  3270.0000    	-0.16040325E-03	 0.14171732E-03
  3270.0000    	  3271.0000    	-0.27815115E-04	 0.18660860E-03
  3271.0000    	  3272.0000    	-0.73629763E-03	 0.17455049E-03
  3272.0000    	  3273.0000    	-0.66743789E-03	 0.21227141E-03
  3273.0000    	  3274.0000    	-0.89215228E-03	 0.23684153E-03
  3274.0000    	  3275.0000    	-0.10595450E-02	 0.19739689E-03
  3275.0000    	  3276.0000    	-0.30258448E-03	 0.23387943E-03
  3276.0000    	  3277.0000    	-0.59412025E-03	 0.31745687E-03
  3277.0000    	  3278.0000    	-0.12623430E-03	 0.23508512E-03
  3278.0000    	  3279.0000    	-0.46364030E-03	 0.13091591E-03
  3279.0000    	  3280.0000    	-0.49741220E-03	 0.18712586E-03
  3280.0000    	  3281.0000    	-0.48080449E-03	 0.16219829E-03
  3281.0000    	  3282.0000    	-0.21164659E-03	 0.11008791E-03
  3282.0000    	  3283.0000    	-0.25969450E-03	 0.16781173E-03
  3283.0000    	  3284.0000    	-0.14113841E-03	 0.13493629E-03
  3284.0000    	  3285.0000    	-0.66194387E-03	 0.22852427E-03
  3285.0000    	  3286.0000    	-0.51830308E-03	 0.16512171E-03
  3286.0000    	  3287.0000    	 0.59312420E-03	 0.21820072E-03
  3287.0000    	  3288.0000    	-0.71273929E-03	 0.29715477E-03
  3288.0000    	  3289.0000    	-0.23075766E-03	 0.26399468E-03
  3289.0000    	  3290.0000    	-0.46750692E-03	 0.17946194E-03
  3290.0000    	  3291.0000    	 0.63958081E-04	 0.62208698E-04
  3291.0000    	  3292.0000    	-0.48835999E-03	 0.18173425E-03
  3292.0000    	  3293.0000    	-0.76653236E-03	 0.18963682E-03
  3293.0000    	  3294.0000    	-0.52273107E-03	 0.19439064E-03
  3294.0000    	  3295.0000    	-0.26732050E-03	 0.21516768E-03
  3295.0000    	  3296.0000    	-0.10273098E-02	 0.25453036E-03
  3296.0000    	  3297.0000    	-0.28037118E-03	 0.26371543E-03
  3297.0000    	  3298.0000    	-0.25030176E-03	 0.24907207E-03
  3298.0000    	  3299.0000    	-0.45637648E-04	 0.21337570E-03
  3299.0000    	  3300.0000    	-0.45640453E-03	 0.15321903E-03
  3300.0000    	  3301.0000    	-0.11430912E-04	 0.10115837E-03
  3301.0000    	  3302.0000    	-0.48793960E-03	 0.13345564E-03
  3302.0000    	  3303.0000    	-0.15574496E-03	 0.14191662E-03
  3303.0000    	  3304.0000    	-0.70181094E-03	 0.21575320E-03
  3304.0000    	  3305.0000    	-0.42877897E-03	 0.16511280E-03
  3305.0000    	  3306.0000    	-0.44717727E-03	 0.19733965E-03
  3306.0000    	  3307.0000    	-0.77482331E-03	 0.20252289E-03
  3307.0000    	  3308.0000    	-0.11336248E-03	 0.21563355E-03
  3308.0000    	  3309.0000    	-0.14774449E-02	 0.29408978E-03
  3309.0000    	  3310.0000    	-0.21800049E-03	 0.31646463E-03
  3310.0000    	  3311.0000    	-0.42761920E-03	 0.23763628E-03
  3311.0000    	  3312.0000    	-0.56317083E-03	 0.17608544E-03
  3312.0000    	  3313.0000    	-0.29117838E-03	 0.15741672E-03
  3313.0000    	  3314.0000    	-0.73077899E-03	 0.18147074E-03
  3314.0000    	  3315.0000    	-0.65956143E-03	 0.18713692E-03
  3315.0000    	  3316.0000    	-0.63644147E-03	 0.22382796E-03
  3316.0000    	  3317.0000    	-0.44032378E-03	 0.18551514E-03
  3317.0000    	  3318.0000    	 0.42791195E-03	 0.20334354E-03
  3318.0000    	  3319.0000    	-0.77603805E-03	 0.24085996E-03
  3319.0000    	  3320.0000    	-0.22694998E-03	 0.19643981E-03
  3320.0000    	  3321.0000    	-0.24951373E-03	 0.25117518E-03
  3321.0000    	  3322.0000    	 0.49207717E-04	 0.21404822E-03
  3322.0000    	  3323.0000    	-0.23216002E-03	 0.16211573E-03
  3323.0000    	  3324.0000    	-0.50409349E-03	 0.15180906E-03
  3324.0000    	  3325.0000    	-0.65919983E-03	 0.16107114E-03
  3325.0000    	  3326.0000    	-0.50415250E-03	 0.19919864E-03
  3326.0000    	  3327.0000    	-0.63107424E-03	 0.23177024E-03
  3327.0000    	  3328.0000    	-0.30575319E-03	 0.20109898E-03
  3328.0000    	  3329.0000    	-0.88098701E-03	 0.19394003E-03
  3329.0000    	  3330.0000    	-0.89727389E-03	 0.25914023E-03
  3330.0000    	  3331.0000    	-0.27199159E-03	 0.27071264E-03
  3331.0000    	  3332.0000    	-0.33466614E-03	 0.24895634E-03
  3332.0000    	  3333.0000    	 0.72268995E-04	 0.22365767E-03
  3333.0000    	  3334.0000    	-0.40173101E-03	 0.17819449E-03
  3334.0000    	  3335.0000    	-0.63531879E-03	 0.16745198E-03
  3335.0000    	  3336.0000    	-0.57031868E-03	 0.15537522E-03
  3336.0000    	  3337.0000    	 0.28963145E-04	 0.44634319E-04
  3337.0000    	  3338.0000    	 0.68205747E-04	 0.18408309E-03
  3338.0000    	  3339.0000    	-0.53666092E-03	 0.20571502E-03
  3339.0000    	  3340.0000    	-0.74357671E-03	 0.19380938E-03
  3340.0000    	  3341.0000    	-0.50330668E-03	 0.25009044E-03
  3341.0000    	  3342.0000    	-0.89318986E-03	 0.20162319E-03
  3342.0000    	  3343.0000    	-0.42637042E-03	 0.21025043E-03
  3343.0000    	  3344.0000    	-0.38006985E-03	 0.26162731E-03
  3344.0000    	  3345.0000    	-0.12171957E-03	 0.79367945E-04
  3345.0000    	  3346.0000    	-0.11673446E-03	 0.13505160E-03
  3346.0000    	  3347.0000    	-0.60212405E-03	 0.21004108E-03
  3347.0000    	  3348.0000    	-0.12648709E-02	 0.26015847E-03
  3348.0000    	  3349.0000    	-0.32587084E-03	 0.11468196E-03
  3349.0000    	  3350.0000    	-0.25208734E-03	 0.18368812E-03
  3350.0000    	  3351.0000    	 0.50421554E-04	 0.18574214E-03
  3351.0000    	  3352.0000    	-0.48992818E-03	 0.21414310E-03
  3352.0000    	  3353.0000    	-0.61506368E-03	 0.22900021E-03
  3353.0000    	  3354.0000    	 0.12387506E-03	 0.22914929E-03
  3354.0000    	  3355.0000    	 0.23949574E-03	 0.19385344E-03
  3355.0000    	  3356.0000    	-0.51152933E-03	 0.13744106E-03
  3356.0000    	  3357.0000    	-0.14614431E-03	 0.13835678E-03
  3357.0000    	  3358.0000    	-0.23650501E-03	 0.13115797E-03
  3358.0000    	  3359.0000    	-0.55348258E-03	 0.17547549E-03
  3359.0000    	  3360.0000    	-0.25362520E-03	 0.15065385E-03
  3360.0000    	  3361.0000    	-0.10344383E-03	 0.21501687E-03
  3361.0000    	  3362.0000    	-0.47116750E-03	 0.18451539E-03
  3362.0000    	  3363.0000    	-0.21926417E-03	 0.21619283E-03
  3363.0000    	  3364.0000    	-0.47302421E-03	 0.20156877E-03
  3364.0000    	  3365.0000    	-0.25850255E-03	 0.19081954E-03
  3365.0000    	  3366.0000    	 0.62348803E-04	 0.20135410E-03
  3366.0000    	  3367.0000    	-0.64359431E-03	 0.17066824E-03
  3367.0000    	  3368.0000    	-0.29900726E-03	 0.16076331E-03
  3368.0000    	  3369.0000    	-0.42495705E-03	 0.11174752E-03
  3369.0000    	  3370.0000    	-0.11973486E-03	 0.14746962E-03
  3370.0000    	  3371.0000    	-0.89141674E-03	 0.15905947E-03
  3371.0000    	  3372.0000    	-0.41385564E-03	 0.15663482E-03
  3372.0000    	  3373.0000    	-0.27564978E-03	 0.15124489E-03
  3373.0000    	  3374.0000    	-0.98409157E-04	 0.17509714E-03
  3374.0000    	  3375.0000    	-0.10395315E-02	 0.24211586E-03
  3375.0000    	  3376.0000    	-0.47911137E-03	 0.23119992E-03
  3376.0000    	  3377.0000    	-0.40660305E-03	 0.23419670E-03
  3377.0000    	  3378.0000    	-0.24324612E-03	 0.10860703E-03
  3378.0000    	  3379.0000    	-0.18695060E-03	 0.63201175E-04
  3379.0000    	  3380.0000    	-0.11811452E-03	 0.12496965E-03
  3380.0000    	  3381.0000    	-0.14016764E-03	 0.14537854E-03
  3381.0000    	  3382.0000    	-0.10298055E-03	 0.13704025E-03
  3382.0000    	  3383.0000    	-0.58666146E-03	 0.18289798E-03
  3383.0000    	  3384.0000    	-0.73486768E-03	 0.21191376E-03
  3384.0000    	  3385.0000    	 0.13943182E-03	 0.20371574E-03
  3385.0000    	  3386.0000    	-0.33798278E-03	 0.18528415E-03
  3386.0000    	  3387.0000    	-0.25977852E-03	 0.11831662E-03
  3387.0000    	  3388.0000    	-0.15642213E-04	 0.23189692E-03
  3388.0000    	  3389.0000    	-0.10608754E-03	 0.78126527E-04
  3389.0000    	  3390.0000    	-0.46409687E-03	 0.14520739E-03
  3390.0000    	  3391.0000    	-0.57519997E-03	 0.16816871E-03
  3391.0000    	  3392.0000    	-0.21456894E-03	 0.14545832E-03
