# xi4
# underflow	  57.129266    	 0.11622863    
# overflow	 0.21410473    	 0.14226046E-01
# sum	  62.905545    	 0.14934834    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79533740E-02	 0.33888706E-02
  3125.0000    	  3126.0000    	 0.13262162E-01	 0.52873165E-02
  3126.0000    	  3127.0000    	 0.12680558E-01	 0.49198696E-02
  3127.0000    	  3128.0000    	-0.53530572E-03	 0.28367970E-02
  3128.0000    	  3129.0000    	 0.15939408E-01	 0.49130056E-02
  3129.0000    	  3130.0000    	 0.40005348E-02	 0.53047354E-02
  3130.0000    	  3131.0000    	 0.23026111E-01	 0.56653694E-02
  3131.0000    	  3132.0000    	 0.21977741E-01	 0.55701747E-02
  3132.0000    	  3133.0000    	 0.61500403E-02	 0.46090459E-02
  3133.0000    	  3134.0000    	-0.26092778E-02	 0.40313018E-02
  3134.0000    	  3135.0000    	 0.29121628E-02	 0.37097384E-02
  3135.0000    	  3136.0000    	 0.10701094E-01	 0.42855386E-02
  3136.0000    	  3137.0000    	 0.17535199E-02	 0.34608406E-02
  3137.0000    	  3138.0000    	 0.88250423E-02	 0.46455123E-02
  3138.0000    	  3139.0000    	 0.17667355E-01	 0.52074069E-02
  3139.0000    	  3140.0000    	 0.54078436E-02	 0.48909425E-02
  3140.0000    	  3141.0000    	 0.18840192E-01	 0.47192072E-02
  3141.0000    	  3142.0000    	 0.12679144E-01	 0.50021663E-02
  3142.0000    	  3143.0000    	 0.19378904E-01	 0.61065556E-02
  3143.0000    	  3144.0000    	 0.25658746E-02	 0.49815474E-02
  3144.0000    	  3145.0000    	 0.55096972E-02	 0.37284402E-02
  3145.0000    	  3146.0000    	 0.10877221E-02	 0.32963783E-02
  3146.0000    	  3147.0000    	 0.74379360E-02	 0.38339732E-02
  3147.0000    	  3148.0000    	 0.11530523E-01	 0.30134095E-02
  3148.0000    	  3149.0000    	 0.97713607E-02	 0.32005657E-02
  3149.0000    	  3150.0000    	 0.13443379E-01	 0.50428787E-02
  3150.0000    	  3151.0000    	 0.14511879E-01	 0.51224171E-02
  3151.0000    	  3152.0000    	 0.16640433E-01	 0.49062649E-02
