# xi3
# underflow	 -33.551346    	 0.53212610E-01
# overflow	-0.13049592E-01	 0.16002865E-02
# sum	 -34.810618    	 0.55615534E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56773086E-02	 0.16591083E-02
  3125.0000    	  3126.0000    	-0.31310331E-02	 0.15420558E-02
  3126.0000    	  3127.0000    	-0.45739422E-02	 0.12988694E-02
  3127.0000    	  3128.0000    	-0.53169127E-02	 0.10784732E-02
  3128.0000    	  3129.0000    	-0.47786513E-02	 0.89342523E-03
  3129.0000    	  3130.0000    	-0.11501718E-02	 0.56149152E-03
  3130.0000    	  3131.0000    	-0.10861622E-02	 0.48210782E-03
  3131.0000    	  3132.0000    	-0.72968443E-03	 0.38861571E-03
  3132.0000    	  3133.0000    	-0.78390048E-03	 0.36990765E-03
  3133.0000    	  3134.0000    	-0.74214173E-03	 0.35940487E-03
  3134.0000    	  3135.0000    	-0.59688795E-03	 0.48446891E-03
  3135.0000    	  3136.0000    	-0.71322869E-02	 0.17639673E-02
  3136.0000    	  3137.0000    	-0.11737640E-02	 0.13743536E-02
  3137.0000    	  3138.0000    	-0.63858200E-02	 0.11784494E-02
  3138.0000    	  3139.0000    	-0.23242647E-02	 0.10965458E-02
  3139.0000    	  3140.0000    	-0.36680928E-02	 0.79234854E-03
  3140.0000    	  3141.0000    	-0.26540724E-02	 0.71149493E-03
  3141.0000    	  3142.0000    	-0.11711122E-02	 0.47690842E-03
  3142.0000    	  3143.0000    	-0.50542328E-03	 0.39228324E-03
  3143.0000    	  3144.0000    	-0.67527699E-03	 0.33702277E-03
  3144.0000    	  3145.0000    	-0.13101283E-02	 0.45765521E-03
  3145.0000    	  3146.0000    	-0.83946658E-03	 0.43314513E-03
  3146.0000    	  3147.0000    	-0.36999600E-02	 0.14728745E-02
  3147.0000    	  3148.0000    	-0.94747509E-02	 0.15380052E-02
  3148.0000    	  3149.0000    	-0.33377236E-02	 0.11761408E-02
  3149.0000    	  3150.0000    	-0.61254369E-02	 0.10652084E-02
  3150.0000    	  3151.0000    	-0.38980700E-02	 0.89420706E-03
  3151.0000    	  3152.0000    	-0.16671800E-02	 0.59037199E-03
  3152.0000    	  3153.0000    	-0.54117340E-03	 0.48138624E-03
  3153.0000    	  3154.0000    	-0.28054505E-03	 0.40738552E-03
  3154.0000    	  3155.0000    	 0.62421996E-04	 0.37829385E-03
  3155.0000    	  3156.0000    	-0.40750787E-03	 0.39807125E-03
  3156.0000    	  3157.0000    	-0.69613765E-03	 0.38635924E-03
  3157.0000    	  3158.0000    	-0.48910956E-02	 0.15125377E-02
  3158.0000    	  3159.0000    	-0.56336914E-02	 0.12420633E-02
  3159.0000    	  3160.0000    	-0.64816159E-02	 0.10746625E-02
  3160.0000    	  3161.0000    	-0.64242061E-02	 0.11837631E-02
  3161.0000    	  3162.0000    	-0.41112612E-02	 0.78295292E-03
  3162.0000    	  3163.0000    	-0.39040457E-02	 0.62404190E-03
  3163.0000    	  3164.0000    	-0.23112999E-02	 0.44846911E-03
  3164.0000    	  3165.0000    	-0.89954863E-03	 0.39291872E-03
  3165.0000    	  3166.0000    	-0.24232755E-03	 0.38602895E-03
  3166.0000    	  3167.0000    	 0.87719433E-04	 0.45002337E-03
  3167.0000    	  3168.0000    	-0.15886800E-03	 0.43955084E-03
  3168.0000    	  3169.0000    	-0.53770567E-02	 0.11712689E-02
  3169.0000    	  3170.0000    	-0.23644380E-02	 0.12096234E-02
