# xi2
# underflow	  20.170720    	 0.73348106E-01
# overflow	 0.72960381E-01	 0.45098150E-02
# sum	  23.935557    	 0.80301984E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26724845E-02	 0.12177886E-02
  3125.0000    	  3126.0000    	 0.40681215E-02	 0.12195741E-02
  3126.0000    	  3127.0000    	 0.52311012E-02	 0.13714795E-02
  3127.0000    	  3128.0000    	 0.39748768E-02	 0.11945742E-02
  3128.0000    	  3129.0000    	 0.38001075E-02	 0.12662580E-02
  3129.0000    	  3130.0000    	-0.14602268E-02	 0.13269197E-02
  3130.0000    	  3131.0000    	 0.42701839E-02	 0.12349320E-02
  3131.0000    	  3132.0000    	-0.11676905E-02	 0.12974850E-02
  3132.0000    	  3133.0000    	-0.10057894E-02	 0.12061339E-02
  3133.0000    	  3134.0000    	 0.35604656E-02	 0.10243439E-02
  3134.0000    	  3135.0000    	 0.81242245E-03	 0.10140883E-02
  3135.0000    	  3136.0000    	 0.12434949E-02	 0.10667980E-02
  3136.0000    	  3137.0000    	 0.58674277E-02	 0.13940445E-02
  3137.0000    	  3138.0000    	 0.54850910E-02	 0.13415147E-02
  3138.0000    	  3139.0000    	 0.78163058E-02	 0.12918713E-02
  3139.0000    	  3140.0000    	 0.28960061E-02	 0.12986440E-02
  3140.0000    	  3141.0000    	 0.12488187E-02	 0.14031888E-02
  3141.0000    	  3142.0000    	-0.86862626E-04	 0.11248396E-02
  3142.0000    	  3143.0000    	 0.33723104E-02	 0.12550371E-02
  3143.0000    	  3144.0000    	 0.19305300E-02	 0.11203985E-02
  3144.0000    	  3145.0000    	 0.39977831E-02	 0.97840759E-03
  3145.0000    	  3146.0000    	 0.14634894E-02	 0.98976419E-03
  3146.0000    	  3147.0000    	 0.57693548E-02	 0.13868068E-02
  3147.0000    	  3148.0000    	 0.58899289E-02	 0.13150376E-02
  3148.0000    	  3149.0000    	 0.61442535E-02	 0.14087129E-02
  3149.0000    	  3150.0000    	 0.82392430E-02	 0.13290629E-02
  3150.0000    	  3151.0000    	 0.93961604E-02	 0.12950369E-02
  3151.0000    	  3152.0000    	 0.62064664E-02	 0.13281502E-02
  3152.0000    	  3153.0000    	 0.33119954E-02	 0.12411886E-02
  3153.0000    	  3154.0000    	 0.18137340E-02	 0.12547665E-02
  3154.0000    	  3155.0000    	 0.52642790E-02	 0.12098084E-02
  3155.0000    	  3156.0000    	 0.30355777E-02	 0.10019768E-02
  3156.0000    	  3157.0000    	 0.28699583E-02	 0.10736653E-02
  3157.0000    	  3158.0000    	 0.55700981E-02	 0.12894093E-02
