# xi4
# underflow	  12.146510    	 0.41638690E-01
# overflow	 0.10260625    	 0.10222251E-01
# sum	  13.631260    	 0.61914125E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20709926E-02	 0.59852764E-03
  3125.0000    	  3126.0000    	 0.37207675E-02	 0.10527181E-02
  3126.0000    	  3127.0000    	 0.29547775E-02	 0.89034391E-03
  3127.0000    	  3128.0000    	 0.31225239E-02	 0.11355349E-02
  3128.0000    	  3129.0000    	 0.46023775E-02	 0.12365012E-02
  3129.0000    	  3130.0000    	 0.65063268E-03	 0.13578400E-02
  3130.0000    	  3131.0000    	 0.67993444E-02	 0.18455178E-02
  3131.0000    	  3132.0000    	 0.53808897E-02	 0.21267215E-02
  3132.0000    	  3133.0000    	 0.63723606E-03	 0.22422405E-02
  3133.0000    	  3134.0000    	-0.18471917E-02	 0.24760855E-02
  3134.0000    	  3135.0000    	-0.86079681E-03	 0.31037283E-02
  3135.0000    	  3136.0000    	 0.33245366E-02	 0.85324379E-03
  3136.0000    	  3137.0000    	 0.10625168E-02	 0.10799164E-02
  3137.0000    	  3138.0000    	 0.21527232E-02	 0.99373981E-03
  3138.0000    	  3139.0000    	 0.34932891E-02	 0.11423114E-02
  3139.0000    	  3140.0000    	 0.18519161E-02	 0.11681663E-02
  3140.0000    	  3141.0000    	 0.37491163E-02	 0.12070939E-02
  3141.0000    	  3142.0000    	 0.31861676E-02	 0.17473831E-02
  3142.0000    	  3143.0000    	 0.70087874E-02	 0.26328756E-02
  3143.0000    	  3144.0000    	 0.15082810E-03	 0.24072043E-02
  3144.0000    	  3145.0000    	-0.17203072E-02	 0.21739742E-02
  3145.0000    	  3146.0000    	-0.36622937E-02	 0.29595751E-02
  3146.0000    	  3147.0000    	 0.12501107E-02	 0.68896571E-03
  3147.0000    	  3148.0000    	 0.15561555E-02	 0.39950709E-03
  3148.0000    	  3149.0000    	 0.19928343E-02	 0.97613223E-03
  3149.0000    	  3150.0000    	 0.31030689E-02	 0.95000583E-03
  3150.0000    	  3151.0000    	 0.30998849E-02	 0.12487544E-02
  3151.0000    	  3152.0000    	 0.36013531E-02	 0.17367508E-02
  3152.0000    	  3153.0000    	 0.20338136E-02	 0.17609118E-02
