# xi2
# underflow	  47.608585    	 0.15255735    
# overflow	 0.22624818    	 0.13604423E-01
# sum	  59.413998    	 0.18117167    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10724963E-01	 0.32490499E-02
  3125.0000    	  3126.0000    	 0.13925596E-01	 0.33698631E-02
  3126.0000    	  3127.0000    	 0.14189627E-01	 0.36805574E-02
  3127.0000    	  3128.0000    	 0.13355226E-01	 0.32869963E-02
  3128.0000    	  3129.0000    	 0.12934624E-01	 0.35626498E-02
  3129.0000    	  3130.0000    	-0.13036352E-02	 0.38704568E-02
  3130.0000    	  3131.0000    	 0.15765235E-01	 0.38942709E-02
  3131.0000    	  3132.0000    	-0.40498852E-03	 0.42517883E-02
  3132.0000    	  3133.0000    	-0.16335363E-02	 0.42403187E-02
  3133.0000    	  3134.0000    	 0.12034495E-01	 0.34316086E-02
  3134.0000    	  3135.0000    	 0.40459183E-02	 0.30893786E-02
  3135.0000    	  3136.0000    	 0.47574302E-02	 0.27739200E-02
  3136.0000    	  3137.0000    	 0.16005444E-01	 0.38108945E-02
  3137.0000    	  3138.0000    	 0.14198354E-01	 0.35124454E-02
  3138.0000    	  3139.0000    	 0.21832996E-01	 0.34847000E-02
  3139.0000    	  3140.0000    	 0.10500074E-01	 0.36018771E-02
  3140.0000    	  3141.0000    	 0.79380308E-02	 0.41579839E-02
  3141.0000    	  3142.0000    	 0.32173897E-02	 0.35701768E-02
  3142.0000    	  3143.0000    	 0.12820849E-01	 0.41810536E-02
  3143.0000    	  3144.0000    	 0.52034471E-02	 0.37689830E-02
  3144.0000    	  3145.0000    	 0.15070539E-01	 0.33363384E-02
  3145.0000    	  3146.0000    	 0.27770260E-02	 0.29058396E-02
  3146.0000    	  3147.0000    	 0.14567729E-01	 0.34357673E-02
  3147.0000    	  3148.0000    	 0.16941653E-01	 0.35171551E-02
  3148.0000    	  3149.0000    	 0.16146739E-01	 0.37853201E-02
  3149.0000    	  3150.0000    	 0.23061865E-01	 0.36402668E-02
  3150.0000    	  3151.0000    	 0.27452827E-01	 0.36105615E-02
  3151.0000    	  3152.0000    	 0.18947508E-01	 0.39056209E-02
  3152.0000    	  3153.0000    	 0.11009956E-01	 0.37733406E-02
  3153.0000    	  3154.0000    	 0.70664017E-02	 0.42434579E-02
  3154.0000    	  3155.0000    	 0.20436589E-01	 0.42553362E-02
  3155.0000    	  3156.0000    	 0.10149211E-01	 0.33440551E-02
  3156.0000    	  3157.0000    	 0.48858642E-02	 0.29941235E-02
  3157.0000    	  3158.0000    	 0.16588987E-01	 0.31586260E-02
  3158.0000    	  3159.0000    	 0.17961568E-01	 0.37021754E-02
  3159.0000    	  3160.0000    	 0.12013101E-01	 0.32942828E-02
  3160.0000    	  3161.0000    	 0.16096394E-01	 0.30890851E-02
  3161.0000    	  3162.0000    	 0.20954642E-01	 0.39422798E-02
  3162.0000    	  3163.0000    	 0.15359630E-01	 0.39188950E-02
  3163.0000    	  3164.0000    	 0.12430835E-01	 0.38665805E-02
  3164.0000    	  3165.0000    	 0.17097899E-01	 0.37251674E-02
  3165.0000    	  3166.0000    	 0.12699529E-01	 0.39747430E-02
  3166.0000    	  3167.0000    	 0.10093992E-01	 0.32350651E-02
  3167.0000    	  3168.0000    	-0.24274156E-03	 0.28974710E-02
  3168.0000    	  3169.0000    	 0.13407737E-01	 0.31638035E-02
  3169.0000    	  3170.0000    	 0.10213166E-01	 0.31807784E-02
  3170.0000    	  3171.0000    	 0.16323937E-01	 0.33103155E-02
  3171.0000    	  3172.0000    	 0.18743776E-01	 0.34132818E-02
  3172.0000    	  3173.0000    	 0.96543272E-02	 0.36111930E-02
  3173.0000    	  3174.0000    	 0.20071725E-01	 0.37082822E-02
  3174.0000    	  3175.0000    	 0.12219172E-01	 0.44085041E-02
  3175.0000    	  3176.0000    	 0.25524375E-01	 0.39439642E-02
  3176.0000    	  3177.0000    	 0.10740273E-01	 0.35651664E-02
  3177.0000    	  3178.0000    	 0.11892137E-01	 0.35567863E-02
  3178.0000    	  3179.0000    	-0.19068095E-02	 0.32547255E-02
  3179.0000    	  3180.0000    	 0.16550986E-01	 0.35298890E-02
  3180.0000    	  3181.0000    	 0.12785609E-01	 0.29848642E-02
  3181.0000    	  3182.0000    	 0.17996927E-01	 0.33311900E-02
  3182.0000    	  3183.0000    	 0.20258154E-01	 0.34843787E-02
  3183.0000    	  3184.0000    	 0.20106108E-01	 0.40342215E-02
  3184.0000    	  3185.0000    	 0.18406575E-01	 0.36295213E-02
  3185.0000    	  3186.0000    	 0.20722994E-01	 0.40471670E-02
  3186.0000    	  3187.0000    	 0.19941134E-01	 0.42920202E-02
  3187.0000    	  3188.0000    	 0.10919587E-01	 0.36064928E-02
  3188.0000    	  3189.0000    	-0.21354917E-02	 0.35100713E-02
  3189.0000    	  3190.0000    	-0.30981253E-02	 0.25611128E-02
  3190.0000    	  3191.0000    	 0.20154905E-01	 0.33400946E-02
  3191.0000    	  3192.0000    	 0.13316580E-01	 0.38386286E-02
  3192.0000    	  3193.0000    	 0.15504002E-01	 0.36558240E-02
  3193.0000    	  3194.0000    	 0.20137555E-01	 0.34928401E-02
  3194.0000    	  3195.0000    	 0.13265864E-01	 0.38249385E-02
  3195.0000    	  3196.0000    	 0.18407200E-01	 0.39793230E-02
  3196.0000    	  3197.0000    	 0.24981277E-01	 0.38843998E-02
  3197.0000    	  3198.0000    	 0.16118228E-02	 0.39713484E-02
  3198.0000    	  3199.0000    	 0.10844366E-01	 0.34314126E-02
  3199.0000    	  3200.0000    	 0.13731647E-01	 0.37752688E-02
  3200.0000    	  3201.0000    	 0.12901615E-01	 0.26630206E-02
  3201.0000    	  3202.0000    	 0.11284497E-01	 0.29471311E-02
  3202.0000    	  3203.0000    	 0.19622953E-01	 0.32301561E-02
  3203.0000    	  3204.0000    	 0.12209308E-01	 0.33743643E-02
  3204.0000    	  3205.0000    	 0.17572019E-01	 0.33225500E-02
  3205.0000    	  3206.0000    	 0.20318186E-01	 0.36394041E-02
  3206.0000    	  3207.0000    	 0.18943932E-01	 0.37638394E-02
  3207.0000    	  3208.0000    	 0.78908291E-02	 0.37877539E-02
  3208.0000    	  3209.0000    	 0.14282888E-01	 0.36714025E-02
  3209.0000    	  3210.0000    	 0.20044822E-01	 0.36382770E-02
  3210.0000    	  3211.0000    	 0.73348569E-02	 0.33691769E-02
  3211.0000    	  3212.0000    	 0.69885829E-03	 0.29685104E-02
  3212.0000    	  3213.0000    	 0.98700728E-02	 0.30726754E-02
  3213.0000    	  3214.0000    	 0.18089208E-01	 0.29593314E-02
  3214.0000    	  3215.0000    	 0.20569944E-01	 0.32187442E-02
  3215.0000    	  3216.0000    	 0.18817928E-01	 0.33474630E-02
  3216.0000    	  3217.0000    	 0.22685240E-01	 0.37273683E-02
  3217.0000    	  3218.0000    	 0.16362264E-01	 0.40902342E-02
  3218.0000    	  3219.0000    	 0.28055995E-01	 0.39547065E-02
  3219.0000    	  3220.0000    	 0.18839534E-01	 0.40644685E-02
  3220.0000    	  3221.0000    	-0.45270166E-03	 0.34239877E-02
  3221.0000    	  3222.0000    	 0.15396028E-01	 0.38060769E-02
  3222.0000    	  3223.0000    	 0.79101396E-02	 0.32676106E-02
  3223.0000    	  3224.0000    	 0.14408022E-01	 0.34384942E-02
  3224.0000    	  3225.0000    	 0.20904672E-01	 0.40980851E-02
  3225.0000    	  3226.0000    	 0.19625069E-01	 0.35115193E-02
  3226.0000    	  3227.0000    	 0.10799869E-01	 0.35598084E-02
  3227.0000    	  3228.0000    	 0.12745123E-01	 0.35736340E-02
  3228.0000    	  3229.0000    	 0.18987824E-01	 0.41543037E-02
  3229.0000    	  3230.0000    	 0.13821413E-01	 0.38994380E-02
  3230.0000    	  3231.0000    	 0.24062694E-01	 0.45113879E-02
  3231.0000    	  3232.0000    	 0.19744355E-01	 0.37277057E-02
  3232.0000    	  3233.0000    	 0.11047191E-01	 0.32941150E-02
  3233.0000    	  3234.0000    	 0.61055613E-02	 0.30771957E-02
  3234.0000    	  3235.0000    	 0.16113475E-01	 0.31122040E-02
  3235.0000    	  3236.0000    	 0.14174253E-01	 0.33304076E-02
  3236.0000    	  3237.0000    	 0.15801836E-01	 0.34720513E-02
  3237.0000    	  3238.0000    	 0.17694468E-01	 0.39032083E-02
  3238.0000    	  3239.0000    	 0.17584660E-01	 0.36643129E-02
  3239.0000    	  3240.0000    	 0.12964146E-01	 0.37910503E-02
  3240.0000    	  3241.0000    	 0.20040711E-01	 0.42387754E-02
  3241.0000    	  3242.0000    	 0.18172931E-01	 0.38602708E-02
  3242.0000    	  3243.0000    	 0.12056571E-01	 0.36984101E-02
  3243.0000    	  3244.0000    	 0.79892527E-02	 0.32517918E-02
  3244.0000    	  3245.0000    	-0.16634654E-02	 0.27813565E-02
  3245.0000    	  3246.0000    	 0.15529623E-01	 0.26908181E-02
  3246.0000    	  3247.0000    	 0.16259245E-01	 0.28193825E-02
  3247.0000    	  3248.0000    	 0.12903338E-01	 0.35689822E-02
  3248.0000    	  3249.0000    	 0.18342706E-01	 0.38439919E-02
  3249.0000    	  3250.0000    	 0.63126653E-02	 0.35176388E-02
  3250.0000    	  3251.0000    	 0.23817575E-01	 0.38961314E-02
  3251.0000    	  3252.0000    	 0.22519363E-01	 0.47026490E-02
  3252.0000    	  3253.0000    	 0.17413114E-01	 0.42695006E-02
  3253.0000    	  3254.0000    	 0.14239673E-01	 0.36690554E-02
  3254.0000    	  3255.0000    	-0.19853640E-02	 0.30780325E-02
  3255.0000    	  3256.0000    	 0.22027852E-02	 0.28596747E-02
  3256.0000    	  3257.0000    	 0.54607672E-02	 0.31191592E-02
  3257.0000    	  3258.0000    	 0.21047728E-01	 0.35737632E-02
  3258.0000    	  3259.0000    	 0.20283982E-01	 0.32053227E-02
  3259.0000    	  3260.0000    	 0.87805402E-02	 0.38288494E-02
  3260.0000    	  3261.0000    	 0.12294898E-01	 0.39301367E-02
  3261.0000    	  3262.0000    	 0.13471633E-01	 0.38994313E-02
  3262.0000    	  3263.0000    	 0.20981874E-01	 0.40962591E-02
  3263.0000    	  3264.0000    	 0.17333981E-01	 0.42936523E-02
  3264.0000    	  3265.0000    	 0.94704436E-02	 0.39936397E-02
  3265.0000    	  3266.0000    	 0.80279652E-02	 0.31314077E-02
  3266.0000    	  3267.0000    	 0.48727492E-02	 0.17128632E-02
  3267.0000    	  3268.0000    	 0.10591530E-01	 0.31050681E-02
  3268.0000    	  3269.0000    	 0.11949004E-01	 0.28280107E-02
  3269.0000    	  3270.0000    	 0.14700292E-01	 0.37414704E-02
  3270.0000    	  3271.0000    	 0.10010571E-01	 0.35752176E-02
  3271.0000    	  3272.0000    	 0.26759898E-01	 0.37801946E-02
  3272.0000    	  3273.0000    	 0.24135256E-01	 0.38862417E-02
  3273.0000    	  3274.0000    	 0.20575605E-01	 0.37529893E-02
  3274.0000    	  3275.0000    	 0.10917208E-01	 0.38210532E-02
  3275.0000    	  3276.0000    	 0.76382330E-02	 0.36472356E-02
  3276.0000    	  3277.0000    	 0.12176958E-01	 0.33693231E-02
  3277.0000    	  3278.0000    	 0.14481035E-01	 0.30230247E-02
  3278.0000    	  3279.0000    	 0.99919798E-02	 0.29747871E-02
  3279.0000    	  3280.0000    	 0.19196319E-01	 0.31003028E-02
  3280.0000    	  3281.0000    	 0.20322203E-01	 0.36746889E-02
  3281.0000    	  3282.0000    	 0.16758754E-01	 0.33718983E-02
  3282.0000    	  3283.0000    	 0.16684067E-01	 0.34887379E-02
  3283.0000    	  3284.0000    	 0.14897030E-01	 0.36968048E-02
  3284.0000    	  3285.0000    	 0.13650705E-01	 0.35686949E-02
  3285.0000    	  3286.0000    	 0.18864493E-01	 0.41969776E-02
  3286.0000    	  3287.0000    	 0.16433900E-01	 0.37890470E-02
  3287.0000    	  3288.0000    	 0.69758181E-02	 0.33904915E-02
  3288.0000    	  3289.0000    	 0.99930024E-02	 0.28707930E-02
  3289.0000    	  3290.0000    	 0.48974727E-02	 0.30655983E-02
  3290.0000    	  3291.0000    	 0.43178998E-02	 0.28334259E-02
  3291.0000    	  3292.0000    	 0.14047684E-01	 0.34350159E-02
  3292.0000    	  3293.0000    	 0.19413598E-01	 0.30166426E-02
  3293.0000    	  3294.0000    	 0.17130729E-01	 0.35057279E-02
  3294.0000    	  3295.0000    	 0.12883327E-01	 0.34611813E-02
  3295.0000    	  3296.0000    	 0.18717686E-01	 0.40725152E-02
  3296.0000    	  3297.0000    	 0.16658823E-01	 0.38003861E-02
  3297.0000    	  3298.0000    	 0.16786906E-01	 0.38351293E-02
  3298.0000    	  3299.0000    	 0.13093435E-01	 0.37211381E-02
  3299.0000    	  3300.0000    	 0.77210200E-02	 0.25867355E-02
  3300.0000    	  3301.0000    	 0.13162456E-01	 0.30772819E-02
  3301.0000    	  3302.0000    	 0.15121421E-01	 0.30599001E-02
  3302.0000    	  3303.0000    	 0.74661314E-02	 0.32964420E-02
  3303.0000    	  3304.0000    	 0.17767187E-01	 0.33017589E-02
  3304.0000    	  3305.0000    	 0.21072971E-01	 0.33605694E-02
  3305.0000    	  3306.0000    	 0.14613166E-01	 0.36434091E-02
  3306.0000    	  3307.0000    	 0.12175273E-01	 0.45898390E-02
  3307.0000    	  3308.0000    	 0.18026357E-01	 0.38727357E-02
  3308.0000    	  3309.0000    	 0.10880357E-01	 0.29004872E-02
  3309.0000    	  3310.0000    	 0.13481121E-01	 0.31803279E-02
  3310.0000    	  3311.0000    	-0.54288475E-03	 0.27991641E-02
  3311.0000    	  3312.0000    	 0.12817493E-01	 0.30643733E-02
  3312.0000    	  3313.0000    	 0.41908620E-02	 0.33498116E-02
  3313.0000    	  3314.0000    	 0.15121536E-01	 0.35335960E-02
  3314.0000    	  3315.0000    	 0.19231620E-01	 0.34598484E-02
  3315.0000    	  3316.0000    	 0.18689750E-01	 0.38213522E-02
  3316.0000    	  3317.0000    	 0.20650062E-01	 0.35894805E-02
  3317.0000    	  3318.0000    	 0.22225176E-01	 0.40124347E-02
  3318.0000    	  3319.0000    	 0.18701882E-01	 0.40286186E-02
  3319.0000    	  3320.0000    	 0.86870547E-02	 0.31413026E-02
  3320.0000    	  3321.0000    	 0.71164716E-02	 0.30413196E-02
