# xi4
# underflow	 -5.7561941    	 0.17106850E-01
# overflow	-0.30026293E-01	 0.23495326E-02
# sum	 -6.3811602    	 0.22785897E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15445076E-04	 0.25129638E-03
  3125.0000    	  3126.0000    	-0.27155891E-03	 0.54363077E-03
  3126.0000    	  3127.0000    	-0.81125206E-03	 0.54435117E-03
  3127.0000    	  3128.0000    	-0.10008389E-03	 0.19510899E-03
  3128.0000    	  3129.0000    	-0.12347344E-02	 0.70069464E-03
  3129.0000    	  3130.0000    	-0.67311733E-04	 0.65189255E-03
  3130.0000    	  3131.0000    	-0.29739288E-02	 0.93273164E-03
  3131.0000    	  3132.0000    	-0.31865300E-02	 0.95486831E-03
  3132.0000    	  3133.0000    	-0.68738683E-03	 0.87891776E-03
  3133.0000    	  3134.0000    	 0.58898795E-03	 0.78353774E-03
  3134.0000    	  3135.0000    	-0.73566958E-04	 0.78818117E-03
  3135.0000    	  3136.0000    	-0.46290317E-03	 0.43515198E-03
  3136.0000    	  3137.0000    	 0.13903578E-03	 0.37884450E-03
  3137.0000    	  3138.0000    	 0.16856492E-03	 0.51391494E-03
  3138.0000    	  3139.0000    	-0.12609265E-02	 0.66827007E-03
  3139.0000    	  3140.0000    	 0.91837948E-03	 0.58383164E-03
  3140.0000    	  3141.0000    	-0.29392666E-02	 0.74539134E-03
  3141.0000    	  3142.0000    	-0.18706999E-02	 0.84970588E-03
  3142.0000    	  3143.0000    	-0.32243773E-02	 0.11081866E-02
  3143.0000    	  3144.0000    	-0.41776931E-04	 0.90395364E-03
  3144.0000    	  3145.0000    	-0.75070196E-03	 0.72081097E-03
  3145.0000    	  3146.0000    	 0.89074155E-03	 0.74652814E-03
  3146.0000    	  3147.0000    	-0.44915104E-03	 0.38551822E-03
  3147.0000    	  3148.0000    	-0.60147943E-03	 0.31112536E-03
  3148.0000    	  3149.0000    	-0.66396387E-03	 0.43994490E-03
  3149.0000    	  3150.0000    	-0.88868587E-03	 0.61291044E-03
  3150.0000    	  3151.0000    	-0.15913515E-02	 0.66344314E-03
  3151.0000    	  3152.0000    	-0.29088271E-02	 0.84822674E-03
  3152.0000    	  3153.0000    	-0.10683015E-02	 0.88925671E-03
  3153.0000    	  3154.0000    	-0.22952153E-02	 0.85349819E-03
  3154.0000    	  3155.0000    	-0.21533779E-02	 0.90361229E-03
  3155.0000    	  3156.0000    	-0.23514733E-02	 0.96633639E-03
  3156.0000    	  3157.0000    	 0.23425353E-03	 0.70005730E-03
  3157.0000    	  3158.0000    	 0.60443507E-03	 0.32839618E-03
  3158.0000    	  3159.0000    	-0.39719142E-03	 0.33852175E-03
  3159.0000    	  3160.0000    	-0.38928086E-03	 0.66758094E-03
  3160.0000    	  3161.0000    	-0.13266134E-02	 0.45494172E-03
  3161.0000    	  3162.0000    	-0.11046968E-02	 0.62226535E-03
  3162.0000    	  3163.0000    	-0.16970319E-02	 0.92083474E-03
  3163.0000    	  3164.0000    	-0.12927300E-03	 0.78618120E-03
  3164.0000    	  3165.0000    	-0.33322399E-02	 0.98675875E-03
  3165.0000    	  3166.0000    	-0.83067715E-03	 0.90068466E-03
  3166.0000    	  3167.0000    	-0.57574395E-03	 0.95843395E-03
  3167.0000    	  3168.0000    	-0.12958531E-02	 0.74679578E-03
  3168.0000    	  3169.0000    	 0.13027359E-03	 0.30819622E-03
  3169.0000    	  3170.0000    	 0.33076064E-03	 0.35129267E-03
  3170.0000    	  3171.0000    	-0.78253127E-03	 0.52901290E-03
  3171.0000    	  3172.0000    	 0.16225072E-02	 0.57778850E-03
  3172.0000    	  3173.0000    	-0.12939548E-02	 0.63907063E-03
  3173.0000    	  3174.0000    	-0.32730751E-02	 0.84492977E-03
  3174.0000    	  3175.0000    	-0.18463513E-02	 0.93586783E-03
  3175.0000    	  3176.0000    	-0.19141707E-02	 0.94647529E-03
  3176.0000    	  3177.0000    	-0.37124535E-02	 0.90947070E-03
  3177.0000    	  3178.0000    	-0.96134858E-03	 0.94198266E-03
  3178.0000    	  3179.0000    	-0.17806238E-03	 0.74251363E-03
  3179.0000    	  3180.0000    	-0.69247213E-03	 0.60870603E-03
  3180.0000    	  3181.0000    	 0.17897953E-03	 0.14234096E-03
  3181.0000    	  3182.0000    	 0.48148437E-03	 0.66758712E-03
  3182.0000    	  3183.0000    	-0.44575255E-03	 0.68725094E-03
  3183.0000    	  3184.0000    	-0.30100749E-02	 0.74751786E-03
  3184.0000    	  3185.0000    	-0.38253864E-02	 0.85957792E-03
  3185.0000    	  3186.0000    	-0.43400172E-02	 0.94921999E-03
  3186.0000    	  3187.0000    	 0.10690691E-02	 0.88587926E-03
  3187.0000    	  3188.0000    	 0.59363916E-03	 0.74434510E-03
  3188.0000    	  3189.0000    	 0.90419449E-03	 0.86664199E-03
  3189.0000    	  3190.0000    	 0.68598080E-03	 0.62437793E-03
  3190.0000    	  3191.0000    	 0.72948965E-03	 0.42637001E-03
  3191.0000    	  3192.0000    	 0.38752091E-04	 0.29846427E-03
  3192.0000    	  3193.0000    	-0.22846931E-03	 0.44704398E-03
  3193.0000    	  3194.0000    	 0.64285889E-04	 0.63727335E-03
  3194.0000    	  3195.0000    	-0.13011904E-02	 0.46425034E-03
  3195.0000    	  3196.0000    	-0.21867304E-02	 0.56451264E-03
  3196.0000    	  3197.0000    	-0.96017181E-03	 0.85734837E-03
  3197.0000    	  3198.0000    	-0.29149591E-02	 0.89027388E-03
  3198.0000    	  3199.0000    	 0.57521180E-03	 0.60472338E-03
