# xi3
# underflow	  11.884917    	 0.52131805E-01
# overflow	 0.64700939E-01	 0.47178200E-02
# sum	  14.853558    	 0.59821521E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43798768E-02	 0.14256336E-02
  3125.0000    	  3126.0000    	 0.25900252E-02	 0.13263755E-02
  3126.0000    	  3127.0000    	 0.43213728E-02	 0.13034821E-02
  3127.0000    	  3128.0000    	 0.52047679E-02	 0.12127846E-02
  3128.0000    	  3129.0000    	 0.60905416E-02	 0.12211879E-02
  3129.0000    	  3130.0000    	 0.51881847E-02	 0.89425568E-03
  3130.0000    	  3131.0000    	 0.15181124E-02	 0.10030180E-02
  3131.0000    	  3132.0000    	 0.61698346E-03	 0.86480640E-03
  3132.0000    	  3133.0000    	 0.16308814E-02	 0.94533957E-03
  3133.0000    	  3134.0000    	 0.15771716E-02	 0.97064729E-03
  3134.0000    	  3135.0000    	 0.25048640E-02	 0.13494169E-02
  3135.0000    	  3136.0000    	 0.24270601E-02	 0.14330278E-02
  3136.0000    	  3137.0000    	 0.13220098E-02	 0.12725264E-02
  3137.0000    	  3138.0000    	 0.65151972E-02	 0.12890271E-02
  3138.0000    	  3139.0000    	 0.25319509E-02	 0.12668829E-02
  3139.0000    	  3140.0000    	 0.69023939E-02	 0.11550232E-02
  3140.0000    	  3141.0000    	 0.54239565E-02	 0.12423197E-02
  3141.0000    	  3142.0000    	 0.22576586E-02	 0.10092127E-02
  3142.0000    	  3143.0000    	 0.53560522E-04	 0.97603277E-03
  3143.0000    	  3144.0000    	 0.15233529E-02	 0.92254837E-03
  3144.0000    	  3145.0000    	-0.99849905E-03	 0.10867682E-02
  3145.0000    	  3146.0000    	-0.93910847E-03	 0.12166451E-02
  3146.0000    	  3147.0000    	 0.75721271E-02	 0.14299583E-02
  3147.0000    	  3148.0000    	 0.69879804E-02	 0.14853437E-02
  3148.0000    	  3149.0000    	 0.94792009E-03	 0.11630887E-02
  3149.0000    	  3150.0000    	 0.63706280E-02	 0.12493003E-02
  3150.0000    	  3151.0000    	 0.69635477E-02	 0.12849929E-02
  3151.0000    	  3152.0000    	 0.45570135E-02	 0.10647173E-02
  3152.0000    	  3153.0000    	-0.47886033E-03	 0.10162945E-02
  3153.0000    	  3154.0000    	-0.47100165E-04	 0.96374942E-03
  3154.0000    	  3155.0000    	 0.32042293E-02	 0.93945397E-03
  3155.0000    	  3156.0000    	-0.95384576E-04	 0.96395556E-03
  3156.0000    	  3157.0000    	 0.33170974E-03	 0.12338369E-02
  3157.0000    	  3158.0000    	 0.63694563E-03	 0.13019270E-02
  3158.0000    	  3159.0000    	 0.28172503E-02	 0.12027935E-02
  3159.0000    	  3160.0000    	 0.58671244E-02	 0.11193664E-02
  3160.0000    	  3161.0000    	 0.43133278E-02	 0.12199183E-02
  3161.0000    	  3162.0000    	 0.55592951E-02	 0.12249384E-02
  3162.0000    	  3163.0000    	 0.55922764E-02	 0.11143396E-02
  3163.0000    	  3164.0000    	 0.47067946E-02	 0.98932810E-03
  3164.0000    	  3165.0000    	 0.56381116E-02	 0.90473714E-03
  3165.0000    	  3166.0000    	 0.83909772E-03	 0.90300436E-03
  3166.0000    	  3167.0000    	 0.35698279E-02	 0.11876889E-02
  3167.0000    	  3168.0000    	 0.12552145E-02	 0.12162219E-02
  3168.0000    	  3169.0000    	 0.62757982E-02	 0.12078274E-02
  3169.0000    	  3170.0000    	 0.20342857E-02	 0.13067761E-02
  3170.0000    	  3171.0000    	 0.70127151E-02	 0.13502323E-02
  3171.0000    	  3172.0000    	 0.54646278E-02	 0.12851828E-02
