# xi2
# underflow	  4.0868418    	 0.50033984E-01
# overflow	 0.19911953E-01	 0.19628843E-02
# sum	  4.6961493    	 0.51905947E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57841796E-03	 0.49878352E-03
  3125.0000    	  3126.0000    	-0.31199411E-03	 0.47898987E-03
  3126.0000    	  3127.0000    	-0.44413353E-03	 0.57384004E-03
  3127.0000    	  3128.0000    	 0.50475775E-03	 0.50107728E-03
  3128.0000    	  3129.0000    	 0.56110512E-03	 0.51834945E-03
  3129.0000    	  3130.0000    	-0.18691720E-02	 0.57363401E-03
  3130.0000    	  3131.0000    	 0.23123027E-04	 0.59356491E-03
  3131.0000    	  3132.0000    	-0.11878971E-02	 0.54178821E-03
  3132.0000    	  3133.0000    	-0.11863795E-02	 0.46062438E-03
  3133.0000    	  3134.0000    	 0.94086233E-04	 0.40786347E-03
  3134.0000    	  3135.0000    	-0.28317901E-03	 0.44333402E-03
  3135.0000    	  3136.0000    	-0.95910581E-03	 0.49517639E-03
  3136.0000    	  3137.0000    	 0.16108562E-03	 0.59871098E-03
  3137.0000    	  3138.0000    	-0.14132330E-03	 0.57125110E-03
  3138.0000    	  3139.0000    	 0.10402989E-02	 0.53615568E-03
  3139.0000    	  3140.0000    	 0.22594582E-03	 0.55667376E-03
  3140.0000    	  3141.0000    	-0.11389134E-02	 0.60309914E-03
  3141.0000    	  3142.0000    	-0.17158789E-02	 0.48530763E-03
  3142.0000    	  3143.0000    	-0.39564371E-03	 0.53407257E-03
  3143.0000    	  3144.0000    	-0.32456605E-03	 0.46636380E-03
  3144.0000    	  3145.0000    	 0.45844461E-03	 0.38008819E-03
  3145.0000    	  3146.0000    	-0.65376328E-04	 0.42129851E-03
  3146.0000    	  3147.0000    	-0.23957395E-03	 0.57800159E-03
  3147.0000    	  3148.0000    	 0.57580231E-03	 0.52810939E-03
  3148.0000    	  3149.0000    	 0.40985070E-03	 0.56703472E-03
  3149.0000    	  3150.0000    	 0.17080536E-02	 0.58600691E-03
  3150.0000    	  3151.0000    	 0.16427081E-02	 0.59090161E-03
  3151.0000    	  3152.0000    	 0.92312898E-03	 0.60755093E-03
  3152.0000    	  3153.0000    	 0.47069481E-03	 0.53280273E-03
  3153.0000    	  3154.0000    	-0.44821674E-03	 0.50876380E-03
  3154.0000    	  3155.0000    	 0.81528893E-03	 0.50427260E-03
  3155.0000    	  3156.0000    	-0.58111233E-04	 0.39044516E-03
  3156.0000    	  3157.0000    	 0.83935226E-03	 0.47110363E-03
  3157.0000    	  3158.0000    	-0.61910179E-03	 0.53211045E-03
