# xi2
# underflow	 -14.886616    	 0.36369073E-01
# overflow	-0.65944494E-01	 0.42663034E-02
# sum	 -19.143256    	 0.50027220E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57709509E-02	 0.14665183E-02
  3125.0000    	  3126.0000    	-0.55449031E-02	 0.15233061E-02
  3126.0000    	  3127.0000    	-0.73592031E-02	 0.15846645E-02
  3127.0000    	  3128.0000    	-0.58643108E-02	 0.14359725E-02
  3128.0000    	  3129.0000    	-0.58396999E-02	 0.15009839E-02
  3129.0000    	  3130.0000    	 0.80720263E-03	 0.15729260E-02
  3130.0000    	  3131.0000    	-0.60926083E-02	 0.14472657E-02
  3131.0000    	  3132.0000    	 0.62317000E-04	 0.14280727E-02
  3132.0000    	  3133.0000    	 0.70051380E-03	 0.13479257E-02
  3133.0000    	  3134.0000    	-0.40564513E-02	 0.93800446E-03
  3134.0000    	  3135.0000    	-0.52232916E-03	 0.71186601E-03
  3135.0000    	  3136.0000    	-0.21896397E-02	 0.12160509E-02
  3136.0000    	  3137.0000    	-0.79955921E-02	 0.16705995E-02
  3137.0000    	  3138.0000    	-0.80111825E-02	 0.15915649E-02
  3138.0000    	  3139.0000    	-0.94762381E-02	 0.15193558E-02
  3139.0000    	  3140.0000    	-0.33221317E-02	 0.15078432E-02
  3140.0000    	  3141.0000    	-0.35975064E-02	 0.16135685E-02
  3141.0000    	  3142.0000    	-0.10624357E-02	 0.13424151E-02
  3142.0000    	  3143.0000    	-0.58927236E-02	 0.14369123E-02
  3143.0000    	  3144.0000    	-0.24850795E-02	 0.11884227E-02
  3144.0000    	  3145.0000    	-0.45399062E-02	 0.93570452E-03
  3145.0000    	  3146.0000    	-0.16461415E-02	 0.62299058E-03
  3146.0000    	  3147.0000    	-0.82013724E-02	 0.16636240E-02
  3147.0000    	  3148.0000    	-0.71697563E-02	 0.16066643E-02
  3148.0000    	  3149.0000    	-0.85862461E-02	 0.16330849E-02
  3149.0000    	  3150.0000    	-0.98273345E-02	 0.15959038E-02
  3150.0000    	  3151.0000    	-0.12190417E-01	 0.15418183E-02
  3151.0000    	  3152.0000    	-0.78653398E-02	 0.15400745E-02
  3152.0000    	  3153.0000    	-0.52822265E-02	 0.14187567E-02
  3153.0000    	  3154.0000    	-0.31073237E-02	 0.14602441E-02
  3154.0000    	  3155.0000    	-0.67079258E-02	 0.13486059E-02
  3155.0000    	  3156.0000    	-0.39410126E-02	 0.91046506E-03
  3156.0000    	  3157.0000    	-0.17209035E-02	 0.71928304E-03
  3157.0000    	  3158.0000    	-0.78959447E-02	 0.15308914E-02
  3158.0000    	  3159.0000    	-0.85670040E-02	 0.17321364E-02
  3159.0000    	  3160.0000    	-0.66172830E-02	 0.14399560E-02
  3160.0000    	  3161.0000    	-0.81984210E-02	 0.12483610E-02
  3161.0000    	  3162.0000    	-0.86967463E-02	 0.17302523E-02
  3162.0000    	  3163.0000    	-0.68605721E-02	 0.14872214E-02
  3163.0000    	  3164.0000    	-0.50627556E-02	 0.13780631E-02
  3164.0000    	  3165.0000    	-0.75665613E-02	 0.12893483E-02
  3165.0000    	  3166.0000    	-0.47103993E-02	 0.12098637E-02
  3166.0000    	  3167.0000    	-0.37646521E-02	 0.89666292E-03
  3167.0000    	  3168.0000    	-0.19861347E-03	 0.63446626E-03
  3168.0000    	  3169.0000    	-0.64795477E-02	 0.14874214E-02
  3169.0000    	  3170.0000    	-0.52163542E-02	 0.15329186E-02
  3170.0000    	  3171.0000    	-0.92385886E-02	 0.14757320E-02
  3171.0000    	  3172.0000    	-0.94463184E-02	 0.15249683E-02
  3172.0000    	  3173.0000    	-0.48263702E-02	 0.15425453E-02
  3173.0000    	  3174.0000    	-0.69020310E-02	 0.14247722E-02
  3174.0000    	  3175.0000    	-0.57654287E-02	 0.16201597E-02
  3175.0000    	  3176.0000    	-0.88848888E-02	 0.13209929E-02
  3176.0000    	  3177.0000    	-0.41533783E-02	 0.10690693E-02
