# xi2
# underflow	  4.1573058    	 0.49031217E-01
# overflow	 0.21143082E-01	 0.19946766E-02
# sum	  4.8772754    	 0.51065996E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55290941E-03	 0.51054391E-03
  3125.0000    	  3126.0000    	-0.17254607E-03	 0.47982116E-03
  3126.0000    	  3127.0000    	-0.38868265E-03	 0.59541295E-03
  3127.0000    	  3128.0000    	 0.64243642E-03	 0.52175438E-03
  3128.0000    	  3129.0000    	 0.71038117E-03	 0.54998265E-03
  3129.0000    	  3130.0000    	-0.19890732E-02	 0.60491145E-03
  3130.0000    	  3131.0000    	 0.30941894E-03	 0.62002641E-03
  3131.0000    	  3132.0000    	-0.12739789E-02	 0.57713588E-03
  3132.0000    	  3133.0000    	-0.11352409E-02	 0.47962546E-03
  3133.0000    	  3134.0000    	 0.27817963E-03	 0.44427123E-03
  3134.0000    	  3135.0000    	-0.22014648E-03	 0.47421792E-03
  3135.0000    	  3136.0000    	-0.94289975E-03	 0.50405385E-03
  3136.0000    	  3137.0000    	 0.21083290E-03	 0.61151097E-03
  3137.0000    	  3138.0000    	-0.50094808E-04	 0.58918861E-03
  3138.0000    	  3139.0000    	 0.11556138E-02	 0.55708958E-03
  3139.0000    	  3140.0000    	 0.41312877E-03	 0.58798855E-03
  3140.0000    	  3141.0000    	-0.10266731E-02	 0.63706228E-03
  3141.0000    	  3142.0000    	-0.16273271E-02	 0.50985978E-03
  3142.0000    	  3143.0000    	-0.72025600E-05	 0.56944488E-03
  3143.0000    	  3144.0000    	 0.17226819E-04	 0.49499167E-03
  3144.0000    	  3145.0000    	 0.81316216E-03	 0.41603625E-03
  3145.0000    	  3146.0000    	 0.22449752E-03	 0.45737466E-03
  3146.0000    	  3147.0000    	-0.22560949E-03	 0.59222978E-03
  3147.0000    	  3148.0000    	 0.62319794E-03	 0.54340642E-03
  3148.0000    	  3149.0000    	 0.44874216E-03	 0.58887323E-03
  3149.0000    	  3150.0000    	 0.19295675E-02	 0.60851457E-03
  3150.0000    	  3151.0000    	 0.19107874E-02	 0.61378913E-03
  3151.0000    	  3152.0000    	 0.11816000E-02	 0.63662930E-03
  3152.0000    	  3153.0000    	 0.84401702E-03	 0.56655036E-03
  3153.0000    	  3154.0000    	-0.28560351E-03	 0.54354357E-03
  3154.0000    	  3155.0000    	 0.13050721E-02	 0.53421886E-03
  3155.0000    	  3156.0000    	 0.22882439E-03	 0.42604598E-03
  3156.0000    	  3157.0000    	 0.10885141E-02	 0.51368794E-03
  3157.0000    	  3158.0000    	-0.57979229E-03	 0.54627604E-03
  3158.0000    	  3159.0000    	 0.73819251E-03	 0.57025549E-03
  3159.0000    	  3160.0000    	-0.60248104E-03	 0.50428247E-03
  3160.0000    	  3161.0000    	 0.10362002E-02	 0.44087187E-03
  3161.0000    	  3162.0000    	 0.89341227E-03	 0.64853691E-03
  3162.0000    	  3163.0000    	 0.71905806E-03	 0.58515914E-03
  3163.0000    	  3164.0000    	 0.39949661E-04	 0.51951272E-03
  3164.0000    	  3165.0000    	 0.58813584E-03	 0.49683885E-03
  3165.0000    	  3166.0000    	 0.38149710E-03	 0.51829091E-03
  3166.0000    	  3167.0000    	 0.10308613E-02	 0.44666574E-03
  3167.0000    	  3168.0000    	-0.93633111E-03	 0.53095719E-03
  3168.0000    	  3169.0000    	-0.74049462E-04	 0.52596505E-03
  3169.0000    	  3170.0000    	-0.45388896E-03	 0.50541057E-03
  3170.0000    	  3171.0000    	 0.16131214E-03	 0.53296808E-03
  3171.0000    	  3172.0000    	 0.13801029E-02	 0.54020342E-03
  3172.0000    	  3173.0000    	 0.60146612E-03	 0.60314321E-03
  3173.0000    	  3174.0000    	 0.61703629E-03	 0.61304221E-03
  3174.0000    	  3175.0000    	-0.16960086E-04	 0.60463419E-03
  3175.0000    	  3176.0000    	 0.18082261E-02	 0.51983220E-03
  3176.0000    	  3177.0000    	 0.33625023E-03	 0.44437396E-03
  3177.0000    	  3178.0000    	 0.43252011E-03	 0.43906034E-03
  3178.0000    	  3179.0000    	 0.14216872E-03	 0.51481572E-03
  3179.0000    	  3180.0000    	-0.34759751E-04	 0.54508537E-03
  3180.0000    	  3181.0000    	 0.18467622E-03	 0.50065954E-03
  3181.0000    	  3182.0000    	 0.60086453E-03	 0.53139685E-03
  3182.0000    	  3183.0000    	 0.11698361E-02	 0.55098939E-03
  3183.0000    	  3184.0000    	 0.21942000E-02	 0.60787640E-03
  3184.0000    	  3185.0000    	 0.10004072E-02	 0.57309173E-03
  3185.0000    	  3186.0000    	 0.16753890E-02	 0.60936248E-03
  3186.0000    	  3187.0000    	 0.12439699E-02	 0.57261869E-03
  3187.0000    	  3188.0000    	-0.13496494E-03	 0.43916034E-03
  3188.0000    	  3189.0000    	-0.12371490E-02	 0.45585510E-03
  3189.0000    	  3190.0000    	-0.20392527E-03	 0.30083167E-03
  3190.0000    	  3191.0000    	 0.50717304E-03	 0.54260757E-03
  3191.0000    	  3192.0000    	 0.36316090E-03	 0.60280609E-03
  3192.0000    	  3193.0000    	 0.61339321E-03	 0.58765139E-03
  3193.0000    	  3194.0000    	 0.12165098E-02	 0.54826495E-03
  3194.0000    	  3195.0000    	 0.38856100E-03	 0.57718608E-03
  3195.0000    	  3196.0000    	 0.19237137E-02	 0.57156786E-03
  3196.0000    	  3197.0000    	 0.17428207E-02	 0.55034384E-03
  3197.0000    	  3198.0000    	-0.74239220E-03	 0.52876762E-03
  3198.0000    	  3199.0000    	 0.76949037E-03	 0.43675069E-03
  3199.0000    	  3200.0000    	 0.10032287E-02	 0.42722666E-03
  3200.0000    	  3201.0000    	 0.16761342E-02	 0.36690761E-03
  3201.0000    	  3202.0000    	 0.29552303E-03	 0.49293650E-03
  3202.0000    	  3203.0000    	 0.11248589E-02	 0.52656642E-03
  3203.0000    	  3204.0000    	-0.27919616E-03	 0.54559215E-03
  3204.0000    	  3205.0000    	 0.10818983E-02	 0.52899706E-03
  3205.0000    	  3206.0000    	 0.87197662E-03	 0.62460786E-03
  3206.0000    	  3207.0000    	 0.21229854E-02	 0.56543098E-03
  3207.0000    	  3208.0000    	-0.25911650E-03	 0.53053709E-03
  3208.0000    	  3209.0000    	 0.29579325E-03	 0.45718737E-03
  3209.0000    	  3210.0000    	 0.13223189E-02	 0.45405258E-03
  3210.0000    	  3211.0000    	 0.35481563E-03	 0.40348513E-03
  3211.0000    	  3212.0000    	 0.13623579E-03	 0.50236531E-03
  3212.0000    	  3213.0000    	-0.66681422E-04	 0.47535658E-03
  3213.0000    	  3214.0000    	 0.85331210E-03	 0.50793039E-03
  3214.0000    	  3215.0000    	 0.81624576E-03	 0.54268381E-03
  3215.0000    	  3216.0000    	 0.20718921E-02	 0.56739617E-03
  3216.0000    	  3217.0000    	 0.17872050E-02	 0.63544227E-03
  3217.0000    	  3218.0000    	 0.73753431E-03	 0.63874118E-03
  3218.0000    	  3219.0000    	 0.20603623E-02	 0.56686163E-03
  3219.0000    	  3220.0000    	 0.10903754E-02	 0.50259067E-03
  3220.0000    	  3221.0000    	-0.83281667E-03	 0.39910647E-03
  3221.0000    	  3222.0000    	 0.79637532E-03	 0.48355410E-03
  3222.0000    	  3223.0000    	 0.12357225E-02	 0.53676716E-03
  3223.0000    	  3224.0000    	 0.74577318E-04	 0.53727961E-03
  3224.0000    	  3225.0000    	 0.65542395E-03	 0.68014066E-03
  3225.0000    	  3226.0000    	 0.10622160E-02	 0.53820195E-03
  3226.0000    	  3227.0000    	-0.27542921E-03	 0.56866506E-03
  3227.0000    	  3228.0000    	 0.16348166E-03	 0.51444325E-03
  3228.0000    	  3229.0000    	 0.12499960E-02	 0.65235150E-03
  3229.0000    	  3230.0000    	 0.53198649E-03	 0.57746572E-03
  3230.0000    	  3231.0000    	 0.10956082E-02	 0.56024458E-03
  3231.0000    	  3232.0000    	 0.89520120E-03	 0.42999767E-03
  3232.0000    	  3233.0000    	 0.45871501E-03	 0.46691356E-03
  3233.0000    	  3234.0000    	 0.88972837E-03	 0.53033658E-03
  3234.0000    	  3235.0000    	 0.46614751E-03	 0.57372527E-03
  3235.0000    	  3236.0000    	 0.92820054E-03	 0.55364098E-03
  3236.0000    	  3237.0000    	 0.99306849E-03	 0.54222155E-03
  3237.0000    	  3238.0000    	 0.99788452E-03	 0.58602902E-03
  3238.0000    	  3239.0000    	 0.14295743E-02	 0.59718233E-03
  3239.0000    	  3240.0000    	 0.90202266E-03	 0.55984573E-03
  3240.0000    	  3241.0000    	 0.15528862E-02	 0.59746533E-03
  3241.0000    	  3242.0000    	 0.11191701E-02	 0.50018601E-03
  3242.0000    	  3243.0000    	 0.11508329E-02	 0.43593928E-03
  3243.0000    	  3244.0000    	 0.24215081E-03	 0.40286213E-03
  3244.0000    	  3245.0000    	-0.89993243E-03	 0.46841827E-03
  3245.0000    	  3246.0000    	 0.77979354E-03	 0.49353333E-03
  3246.0000    	  3247.0000    	 0.18328002E-03	 0.48505615E-03
  3247.0000    	  3248.0000    	-0.37219365E-03	 0.55248214E-03
  3248.0000    	  3249.0000    	 0.88051173E-03	 0.60992620E-03
  3249.0000    	  3250.0000    	-0.43006307E-03	 0.53629371E-03
  3250.0000    	  3251.0000    	 0.19339382E-02	 0.60290532E-03
  3251.0000    	  3252.0000    	 0.20339441E-02	 0.65139011E-03
  3252.0000    	  3253.0000    	 0.90675243E-03	 0.60335050E-03
  3253.0000    	  3254.0000    	 0.83818252E-03	 0.44870999E-03
  3254.0000    	  3255.0000    	 0.91752545E-04	 0.42041466E-03
  3255.0000    	  3256.0000    	 0.50959457E-03	 0.51279689E-03
  3256.0000    	  3257.0000    	-0.40047206E-03	 0.49072695E-03
  3257.0000    	  3258.0000    	 0.61782009E-03	 0.58196256E-03
  3258.0000    	  3259.0000    	 0.15629214E-02	 0.54026387E-03
  3259.0000    	  3260.0000    	-0.15656833E-03	 0.62850357E-03
  3260.0000    	  3261.0000    	 0.47520947E-03	 0.63498697E-03
  3261.0000    	  3262.0000    	 0.25425541E-03	 0.55898309E-03
  3262.0000    	  3263.0000    	 0.79642462E-03	 0.56830092E-03
  3263.0000    	  3264.0000    	 0.71027830E-03	 0.53983523E-03
  3264.0000    	  3265.0000    	-0.44270986E-03	 0.48031370E-03
  3265.0000    	  3266.0000    	 0.15689453E-03	 0.42806923E-03
  3266.0000    	  3267.0000    	 0.56578384E-03	 0.51051620E-03
  3267.0000    	  3268.0000    	-0.81834235E-04	 0.47684000E-03
  3268.0000    	  3269.0000    	 0.45544117E-03	 0.45211056E-03
  3269.0000    	  3270.0000    	 0.15017634E-02	 0.57704964E-03
  3270.0000    	  3271.0000    	 0.28304154E-03	 0.56736539E-03
  3271.0000    	  3272.0000    	 0.21421172E-02	 0.58512257E-03
  3272.0000    	  3273.0000    	 0.17618902E-02	 0.58462103E-03
  3273.0000    	  3274.0000    	 0.12183620E-02	 0.51564009E-03
  3274.0000    	  3275.0000    	 0.81047560E-03	 0.50860092E-03
  3275.0000    	  3276.0000    	-0.34093578E-04	 0.44102859E-03
  3276.0000    	  3277.0000    	 0.76267367E-03	 0.45767187E-03
  3277.0000    	  3278.0000    	 0.12865378E-02	 0.52981149E-03
  3278.0000    	  3279.0000    	-0.13484298E-03	 0.51647373E-03
  3279.0000    	  3280.0000    	 0.36754595E-03	 0.50033392E-03
  3280.0000    	  3281.0000    	 0.12983916E-02	 0.57743431E-03
  3281.0000    	  3282.0000    	 0.80443170E-03	 0.53243784E-03
  3282.0000    	  3283.0000    	 0.11621298E-02	 0.56846355E-03
  3283.0000    	  3284.0000    	 0.74272632E-03	 0.54196535E-03
  3284.0000    	  3285.0000    	 0.70994160E-03	 0.51764869E-03
  3285.0000    	  3286.0000    	 0.94560915E-03	 0.57243839E-03
  3286.0000    	  3287.0000    	 0.73549024E-03	 0.41540629E-03
  3287.0000    	  3288.0000    	 0.41434966E-04	 0.47288521E-03
  3288.0000    	  3289.0000    	 0.72582609E-03	 0.47104837E-03
  3289.0000    	  3290.0000    	-0.46989104E-03	 0.47234789E-03
  3290.0000    	  3291.0000    	-0.27035910E-03	 0.49245767E-03
  3291.0000    	  3292.0000    	-0.53385253E-05	 0.56886100E-03
  3292.0000    	  3293.0000    	 0.17823630E-02	 0.52265075E-03
  3293.0000    	  3294.0000    	 0.13697354E-02	 0.53149831E-03
  3294.0000    	  3295.0000    	 0.11403650E-02	 0.50471946E-03
  3295.0000    	  3296.0000    	 0.10749320E-02	 0.55244835E-03
  3296.0000    	  3297.0000    	 0.95320943E-03	 0.47781029E-03
  3297.0000    	  3298.0000    	 0.70799301E-03	 0.43652681E-03
  3298.0000    	  3299.0000    	 0.23392705E-03	 0.47560517E-03
  3299.0000    	  3300.0000    	 0.22504367E-03	 0.52866046E-03
  3300.0000    	  3301.0000    	-0.13118009E-03	 0.51862002E-03
  3301.0000    	  3302.0000    	 0.66752748E-03	 0.48326346E-03
  3302.0000    	  3303.0000    	-0.45985029E-03	 0.56924929E-03
  3303.0000    	  3304.0000    	 0.10457730E-02	 0.52184440E-03
  3304.0000    	  3305.0000    	 0.19234784E-02	 0.56991389E-03
  3305.0000    	  3306.0000    	 0.39420887E-03	 0.52330720E-03
  3306.0000    	  3307.0000    	 0.14335105E-02	 0.62454408E-03
  3307.0000    	  3308.0000    	 0.12254860E-02	 0.48779970E-03
  3308.0000    	  3309.0000    	 0.67765190E-03	 0.35625067E-03
  3309.0000    	  3310.0000    	 0.67970807E-03	 0.39096490E-03
  3310.0000    	  3311.0000    	 0.18251060E-03	 0.49276261E-03
  3311.0000    	  3312.0000    	 0.68826510E-03	 0.50531330E-03
  3312.0000    	  3313.0000    	-0.87795698E-03	 0.49480677E-03
  3313.0000    	  3314.0000    	 0.89649955E-03	 0.58277426E-03
  3314.0000    	  3315.0000    	 0.80512471E-03	 0.52705764E-03
  3315.0000    	  3316.0000    	 0.10494811E-02	 0.57217713E-03
  3316.0000    	  3317.0000    	 0.16172500E-02	 0.50929199E-03
  3317.0000    	  3318.0000    	 0.13562129E-02	 0.58996760E-03
  3318.0000    	  3319.0000    	 0.11109046E-02	 0.50238382E-03
  3319.0000    	  3320.0000    	 0.36397778E-03	 0.37260827E-03
  3320.0000    	  3321.0000    	 0.63312671E-03	 0.41092353E-03
  3321.0000    	  3322.0000    	 0.13926809E-02	 0.45716827E-03
  3322.0000    	  3323.0000    	-0.27695506E-04	 0.50689210E-03
  3323.0000    	  3324.0000    	-0.42673376E-03	 0.61589560E-03
  3324.0000    	  3325.0000    	 0.12172811E-02	 0.49575211E-03
  3325.0000    	  3326.0000    	 0.38474056E-03	 0.63226859E-03
  3326.0000    	  3327.0000    	 0.12656326E-02	 0.59681424E-03
  3327.0000    	  3328.0000    	 0.19123010E-02	 0.52281972E-03
  3328.0000    	  3329.0000    	 0.52620799E-03	 0.58197100E-03
  3329.0000    	  3330.0000    	-0.67434491E-05	 0.49302157E-03
  3330.0000    	  3331.0000    	 0.16377931E-02	 0.36198766E-03
  3331.0000    	  3332.0000    	 0.89719334E-03	 0.43624584E-03
  3332.0000    	  3333.0000    	 0.10686686E-02	 0.46411533E-03
  3333.0000    	  3334.0000    	-0.46538751E-03	 0.53059536E-03
  3334.0000    	  3335.0000    	 0.10262623E-04	 0.47294289E-03
  3335.0000    	  3336.0000    	 0.16909272E-03	 0.51871625E-03
  3336.0000    	  3337.0000    	 0.16563543E-04	 0.52237928E-03
  3337.0000    	  3338.0000    	 0.66216170E-03	 0.58995315E-03
  3338.0000    	  3339.0000    	 0.78150302E-03	 0.48539276E-03
  3339.0000    	  3340.0000    	 0.31319995E-03	 0.58226724E-03
  3340.0000    	  3341.0000    	 0.40770187E-03	 0.44203806E-03
  3341.0000    	  3342.0000    	 0.48616406E-03	 0.37903705E-03
  3342.0000    	  3343.0000    	 0.55271015E-03	 0.36795867E-03
  3343.0000    	  3344.0000    	 0.84932728E-03	 0.48348663E-03
  3344.0000    	  3345.0000    	 0.88695198E-03	 0.47385087E-03
  3345.0000    	  3346.0000    	 0.47803333E-03	 0.51982886E-03
  3346.0000    	  3347.0000    	-0.46041396E-03	 0.53035121E-03
  3347.0000    	  3348.0000    	 0.14534621E-02	 0.57482487E-03
  3348.0000    	  3349.0000    	 0.12985590E-02	 0.65917677E-03
  3349.0000    	  3350.0000    	 0.12944239E-02	 0.54091416E-03
  3350.0000    	  3351.0000    	 0.87364771E-03	 0.48487932E-03
  3351.0000    	  3352.0000    	 0.51804108E-03	 0.46791379E-03
  3352.0000    	  3353.0000    	 0.56839328E-03	 0.45376849E-03
  3353.0000    	  3354.0000    	 0.25590305E-03	 0.39539814E-03
  3354.0000    	  3355.0000    	 0.69010681E-03	 0.50481150E-03
  3355.0000    	  3356.0000    	 0.16477662E-02	 0.49343638E-03
  3356.0000    	  3357.0000    	 0.28464693E-03	 0.63803579E-03
  3357.0000    	  3358.0000    	 0.15530825E-02	 0.51965028E-03
  3358.0000    	  3359.0000    	 0.94261908E-03	 0.58468114E-03
  3359.0000    	  3360.0000    	 0.13103787E-02	 0.58415269E-03
  3360.0000    	  3361.0000    	 0.65027527E-03	 0.55641703E-03
  3361.0000    	  3362.0000    	 0.36806344E-03	 0.51831920E-03
  3362.0000    	  3363.0000    	 0.72477330E-03	 0.49309360E-03
  3363.0000    	  3364.0000    	 0.71233443E-03	 0.37343385E-03
  3364.0000    	  3365.0000    	 0.93785771E-03	 0.38063351E-03
  3365.0000    	  3366.0000    	 0.75244986E-03	 0.44342620E-03
  3366.0000    	  3367.0000    	 0.97082275E-04	 0.52695383E-03
  3367.0000    	  3368.0000    	 0.92983552E-03	 0.47235542E-03
  3368.0000    	  3369.0000    	 0.93737104E-03	 0.43877031E-03
