# xi4
# underflow	 -2.6893379    	 0.41836162E-01
# overflow	 0.81425668E-01	 0.81010262E-02
# sum	 -1.4440609    	 0.55413613E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19668457E-02	 0.58944134E-03
  3125.0000    	  3126.0000    	 0.30430813E-02	 0.90328338E-03
  3126.0000    	  3127.0000    	 0.26176558E-02	 0.82121067E-03
  3127.0000    	  3128.0000    	 0.21465893E-02	 0.91252197E-03
  3128.0000    	  3129.0000    	 0.41087994E-02	 0.10357712E-02
  3129.0000    	  3130.0000    	 0.82721490E-03	 0.12148633E-02
  3130.0000    	  3131.0000    	 0.55777955E-02	 0.15028748E-02
  3131.0000    	  3132.0000    	 0.43474751E-02	 0.16518543E-02
  3132.0000    	  3133.0000    	 0.90367104E-03	 0.17690389E-02
  3133.0000    	  3134.0000    	-0.14321586E-02	 0.19549619E-02
  3134.0000    	  3135.0000    	-0.94160728E-03	 0.24218422E-02
  3135.0000    	  3136.0000    	 0.25684719E-02	 0.73880667E-03
  3136.0000    	  3137.0000    	 0.56708634E-03	 0.90668974E-03
  3137.0000    	  3138.0000    	 0.19310816E-02	 0.87031542E-03
  3138.0000    	  3139.0000    	 0.33413869E-02	 0.10171829E-02
  3139.0000    	  3140.0000    	 0.83849808E-03	 0.92578456E-03
  3140.0000    	  3141.0000    	 0.33332943E-02	 0.10275606E-02
  3141.0000    	  3142.0000    	 0.29529327E-02	 0.14012532E-02
  3142.0000    	  3143.0000    	 0.58550674E-02	 0.20409785E-02
  3143.0000    	  3144.0000    	 0.38103553E-04	 0.18629909E-02
  3144.0000    	  3145.0000    	-0.10282783E-02	 0.17126033E-02
  3145.0000    	  3146.0000    	-0.34193317E-02	 0.23277773E-02
  3146.0000    	  3147.0000    	 0.13691076E-02	 0.65886501E-03
  3147.0000    	  3148.0000    	 0.92390649E-03	 0.29029941E-03
  3148.0000    	  3149.0000    	 0.18849891E-02	 0.78682870E-03
  3149.0000    	  3150.0000    	 0.27283321E-02	 0.85952089E-03
  3150.0000    	  3151.0000    	 0.24255485E-02	 0.10593546E-02
  3151.0000    	  3152.0000    	 0.35859081E-02	 0.14225430E-02
  3152.0000    	  3153.0000    	 0.20341406E-02	 0.14381347E-02
  3153.0000    	  3154.0000    	 0.43658559E-02	 0.14927591E-02
  3154.0000    	  3155.0000    	 0.30685181E-02	 0.17867096E-02
  3155.0000    	  3156.0000    	 0.41455662E-02	 0.24822853E-02
  3156.0000    	  3157.0000    	-0.13034281E-02	 0.20963212E-02
  3157.0000    	  3158.0000    	 0.29109386E-03	 0.66299434E-03
  3158.0000    	  3159.0000    	 0.18663238E-02	 0.66060187E-03
  3159.0000    	  3160.0000    	 0.25805718E-02	 0.10771548E-02
  3160.0000    	  3161.0000    	 0.18863168E-02	 0.65453876E-03
  3161.0000    	  3162.0000    	 0.23092920E-02	 0.94015585E-03
  3162.0000    	  3163.0000    	 0.28764218E-02	 0.13686619E-02
  3163.0000    	  3164.0000    	 0.20006047E-02	 0.12213188E-02
