# xi3
# underflow	 -1.2738470    	 0.24712729E-01
# overflow	-0.18246583E-02	 0.15866036E-02
# sum	 -1.1125963    	 0.27786619E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23133933E-02	 0.75737018E-03
  3125.0000    	  3126.0000    	 0.15764478E-02	 0.72627432E-03
  3126.0000    	  3127.0000    	 0.16274624E-02	 0.66930350E-03
  3127.0000    	  3128.0000    	 0.25934553E-02	 0.60581302E-03
  3128.0000    	  3129.0000    	 0.27626671E-02	 0.63872166E-03
  3129.0000    	  3130.0000    	 0.26051890E-03	 0.51512694E-03
  3130.0000    	  3131.0000    	 0.31392989E-03	 0.52868481E-03
  3131.0000    	  3132.0000    	-0.41696490E-03	 0.47660915E-03
  3132.0000    	  3133.0000    	-0.57314403E-03	 0.48389920E-03
  3133.0000    	  3134.0000    	 0.54039808E-03	 0.49579309E-03
  3134.0000    	  3135.0000    	-0.11728240E-02	 0.58421266E-03
  3135.0000    	  3136.0000    	 0.34718907E-02	 0.74846820E-03
  3136.0000    	  3137.0000    	 0.83998513E-03	 0.68558271E-03
  3137.0000    	  3138.0000    	 0.27169300E-02	 0.65158990E-03
  3138.0000    	  3139.0000    	 0.80265702E-03	 0.64261316E-03
  3139.0000    	  3140.0000    	 0.14401907E-02	 0.54630096E-03
  3140.0000    	  3141.0000    	 0.13311060E-03	 0.58182487E-03
  3141.0000    	  3142.0000    	 0.37164256E-04	 0.46227245E-03
  3142.0000    	  3143.0000    	 0.34751983E-03	 0.57237023E-03
  3143.0000    	  3144.0000    	-0.65358759E-03	 0.51055827E-03
  3144.0000    	  3145.0000    	 0.45639240E-03	 0.57800909E-03
  3145.0000    	  3146.0000    	-0.14989557E-03	 0.52277724E-03
  3146.0000    	  3147.0000    	 0.27557157E-02	 0.76430188E-03
  3147.0000    	  3148.0000    	 0.33532696E-02	 0.74910200E-03
  3148.0000    	  3149.0000    	 0.12255256E-02	 0.57813757E-03
  3149.0000    	  3150.0000    	 0.28781303E-02	 0.66646899E-03
  3150.0000    	  3151.0000    	 0.10016938E-02	 0.58884055E-03
  3151.0000    	  3152.0000    	 0.12240408E-02	 0.49449052E-03
  3152.0000    	  3153.0000    	 0.52533850E-03	 0.48506587E-03
  3153.0000    	  3154.0000    	 0.48311423E-05	 0.52492306E-03
  3154.0000    	  3155.0000    	-0.11852244E-02	 0.45428207E-03
  3155.0000    	  3156.0000    	-0.23329375E-03	 0.52120579E-03
  3156.0000    	  3157.0000    	-0.65989478E-03	 0.51791932E-03
  3157.0000    	  3158.0000    	 0.15509505E-02	 0.66675072E-03
  3158.0000    	  3159.0000    	 0.22488233E-02	 0.62317349E-03
  3159.0000    	  3160.0000    	 0.23522582E-02	 0.53442051E-03
  3160.0000    	  3161.0000    	 0.99191318E-03	 0.58302419E-03
  3161.0000    	  3162.0000    	 0.14607078E-02	 0.58947791E-03
  3162.0000    	  3163.0000    	 0.12554042E-02	 0.49387668E-03
  3163.0000    	  3164.0000    	 0.46762673E-05	 0.49661311E-03
  3164.0000    	  3165.0000    	-0.13429750E-02	 0.51438928E-03
  3165.0000    	  3166.0000    	-0.11821793E-02	 0.46735247E-03
  3166.0000    	  3167.0000    	-0.17769611E-02	 0.58047450E-03
  3167.0000    	  3168.0000    	-0.97707004E-03	 0.57662696E-03
  3168.0000    	  3169.0000    	 0.26270675E-02	 0.59361329E-03
  3169.0000    	  3170.0000    	 0.16183061E-02	 0.65145290E-03
  3170.0000    	  3171.0000    	 0.26468809E-02	 0.67744031E-03
  3171.0000    	  3172.0000    	 0.25050214E-02	 0.62619780E-03
  3172.0000    	  3173.0000    	 0.15875184E-02	 0.55011118E-03
  3173.0000    	  3174.0000    	 0.55755989E-03	 0.53426909E-03
  3174.0000    	  3175.0000    	 0.78838993E-04	 0.50885151E-03
  3175.0000    	  3176.0000    	 0.12397155E-03	 0.49890447E-03
  3176.0000    	  3177.0000    	-0.98558912E-04	 0.43064479E-03
  3177.0000    	  3178.0000    	-0.26464540E-03	 0.50488235E-03
  3178.0000    	  3179.0000    	-0.51719509E-03	 0.57442478E-03
  3179.0000    	  3180.0000    	 0.25873479E-02	 0.62207940E-03
  3180.0000    	  3181.0000    	 0.27071922E-02	 0.48243892E-03
  3181.0000    	  3182.0000    	 0.25073458E-02	 0.69409066E-03
  3182.0000    	  3183.0000    	 0.12018657E-02	 0.57620419E-03
  3183.0000    	  3184.0000    	 0.49533922E-03	 0.46229803E-03
  3184.0000    	  3185.0000    	 0.17918116E-03	 0.49772448E-03
  3185.0000    	  3186.0000    	 0.13629722E-04	 0.50424588E-03
  3186.0000    	  3187.0000    	-0.59424247E-03	 0.50676012E-03
  3187.0000    	  3188.0000    	-0.20030837E-03	 0.46722286E-03
  3188.0000    	  3189.0000    	-0.23641784E-02	 0.59044108E-03
  3189.0000    	  3190.0000    	-0.90486369E-03	 0.48844115E-03
  3190.0000    	  3191.0000    	 0.17637878E-02	 0.61742025E-03
  3191.0000    	  3192.0000    	 0.15169340E-02	 0.67008440E-03
  3192.0000    	  3193.0000    	 0.24442200E-02	 0.57287693E-03
  3193.0000    	  3194.0000    	 0.13282178E-02	 0.55995860E-03
  3194.0000    	  3195.0000    	 0.42858471E-03	 0.52878145E-03
  3195.0000    	  3196.0000    	 0.55858192E-03	 0.51141150E-03
  3196.0000    	  3197.0000    	 0.27505038E-03	 0.51458597E-03
  3197.0000    	  3198.0000    	-0.76724940E-03	 0.55634614E-03
  3198.0000    	  3199.0000    	-0.10856850E-02	 0.49323704E-03
  3199.0000    	  3200.0000    	-0.12073733E-02	 0.48132681E-03
  3200.0000    	  3201.0000    	-0.22908414E-02	 0.56221268E-03
  3201.0000    	  3202.0000    	 0.19390430E-02	 0.52938736E-03
  3202.0000    	  3203.0000    	 0.40584797E-02	 0.64433029E-03
  3203.0000    	  3204.0000    	 0.30499728E-02	 0.59316668E-03
  3204.0000    	  3205.0000    	 0.14036373E-02	 0.44953288E-03
  3205.0000    	  3206.0000    	 0.23141875E-02	 0.64774955E-03
  3206.0000    	  3207.0000    	 0.73816387E-03	 0.46033988E-03
  3207.0000    	  3208.0000    	-0.48372323E-04	 0.42733716E-03
  3208.0000    	  3209.0000    	-0.99002153E-03	 0.52305450E-03
