# xi1
# underflow	  29.148063    	 0.90174032E-01
# overflow	 0.60219424E-01	 0.51536716E-02
# sum	  30.692170    	 0.10214188    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37891803E-02	 0.21298674E-02
  3125.0000    	  3126.0000    	-0.21096929E-02	 0.20687976E-02
  3126.0000    	  3127.0000    	 0.28957183E-02	 0.19717974E-02
  3127.0000    	  3128.0000    	-0.57265291E-02	 0.22329460E-02
  3128.0000    	  3129.0000    	-0.20250287E-02	 0.20643065E-02
  3129.0000    	  3130.0000    	 0.25307255E-02	 0.23633658E-02
  3130.0000    	  3131.0000    	 0.32643375E-02	 0.20255789E-02
  3131.0000    	  3132.0000    	 0.19108292E-02	 0.21747491E-02
  3132.0000    	  3133.0000    	 0.27133254E-02	 0.16816958E-02
  3133.0000    	  3134.0000    	 0.11180489E-02	 0.11625815E-02
  3134.0000    	  3135.0000    	 0.77535316E-03	 0.10269675E-02
  3135.0000    	  3136.0000    	-0.38845027E-02	 0.21955466E-02
  3136.0000    	  3137.0000    	-0.66710607E-02	 0.21784089E-02
  3137.0000    	  3138.0000    	-0.48980888E-02	 0.21299541E-02
  3138.0000    	  3139.0000    	-0.98736068E-03	 0.23402770E-02
  3139.0000    	  3140.0000    	-0.15029033E-04	 0.21081472E-02
  3140.0000    	  3141.0000    	 0.44187364E-02	 0.21945501E-02
  3141.0000    	  3142.0000    	-0.73125520E-03	 0.22247829E-02
  3142.0000    	  3143.0000    	 0.10703826E-02	 0.21324774E-02
  3143.0000    	  3144.0000    	 0.23864220E-02	 0.16483713E-02
  3144.0000    	  3145.0000    	-0.64121272E-04	 0.13201590E-02
  3145.0000    	  3146.0000    	-0.71516370E-03	 0.91779776E-03
  3146.0000    	  3147.0000    	-0.30660927E-02	 0.22515708E-02
  3147.0000    	  3148.0000    	-0.61252741E-02	 0.22112066E-02
  3148.0000    	  3149.0000    	-0.21286195E-02	 0.22893291E-02
  3149.0000    	  3150.0000    	 0.17449147E-02	 0.22258064E-02
  3150.0000    	  3151.0000    	 0.38992697E-03	 0.23409009E-02
  3151.0000    	  3152.0000    	-0.45006793E-04	 0.23483357E-02
  3152.0000    	  3153.0000    	 0.26636244E-02	 0.21814538E-02
  3153.0000    	  3154.0000    	 0.14722372E-02	 0.21178996E-02
  3154.0000    	  3155.0000    	 0.27062651E-02	 0.19711694E-02
  3155.0000    	  3156.0000    	 0.54987452E-03	 0.12781527E-02
  3156.0000    	  3157.0000    	 0.18076354E-02	 0.92092403E-03
  3157.0000    	  3158.0000    	-0.76694661E-03	 0.23990940E-02
  3158.0000    	  3159.0000    	-0.27362532E-02	 0.22835988E-02
  3159.0000    	  3160.0000    	-0.48001196E-02	 0.21123003E-02
  3160.0000    	  3161.0000    	 0.12754098E-02	 0.22464919E-02
  3161.0000    	  3162.0000    	-0.23576053E-02	 0.21546609E-02
  3162.0000    	  3163.0000    	 0.23817861E-02	 0.22439123E-02
  3163.0000    	  3164.0000    	 0.46413373E-02	 0.20113372E-02
  3164.0000    	  3165.0000    	 0.21494422E-02	 0.19438046E-02
  3165.0000    	  3166.0000    	 0.48579339E-03	 0.18307764E-02
  3166.0000    	  3167.0000    	 0.64972049E-03	 0.11760443E-02
  3167.0000    	  3168.0000    	 0.18698628E-02	 0.10159981E-02
  3168.0000    	  3169.0000    	-0.36071571E-02	 0.23880491E-02
  3169.0000    	  3170.0000    	-0.32445057E-02	 0.22087489E-02
  3170.0000    	  3171.0000    	 0.29285969E-03	 0.18885453E-02
  3171.0000    	  3172.0000    	-0.43477309E-02	 0.22402444E-02
  3172.0000    	  3173.0000    	 0.70134020E-02	 0.22764395E-02
  3173.0000    	  3174.0000    	-0.44740156E-03	 0.20968833E-02
  3174.0000    	  3175.0000    	 0.92899119E-03	 0.19833452E-02
  3175.0000    	  3176.0000    	-0.17295129E-02	 0.22216018E-02
  3176.0000    	  3177.0000    	-0.17503829E-03	 0.19594368E-02
  3177.0000    	  3178.0000    	 0.18877729E-02	 0.14903065E-02
  3178.0000    	  3179.0000    	 0.67430570E-03	 0.10353335E-02
  3179.0000    	  3180.0000    	-0.21022960E-02	 0.20528184E-02
  3180.0000    	  3181.0000    	-0.69188320E-02	 0.23470519E-02
  3181.0000    	  3182.0000    	-0.35845975E-02	 0.19616346E-02
  3182.0000    	  3183.0000    	 0.20761793E-02	 0.24937402E-02
  3183.0000    	  3184.0000    	 0.19655930E-03	 0.22008092E-02
  3184.0000    	  3185.0000    	 0.86369437E-03	 0.19219908E-02
  3185.0000    	  3186.0000    	 0.54929966E-02	 0.22099146E-02
  3186.0000    	  3187.0000    	 0.53356244E-03	 0.21462772E-02
  3187.0000    	  3188.0000    	 0.23953240E-02	 0.17452787E-02
  3188.0000    	  3189.0000    	 0.12793016E-04	 0.15068125E-02
  3189.0000    	  3190.0000    	 0.17557165E-02	 0.10621064E-02
  3190.0000    	  3191.0000    	-0.20406002E-02	 0.20964853E-02
  3191.0000    	  3192.0000    	-0.13125687E-02	 0.21438946E-02
  3192.0000    	  3193.0000    	 0.43326037E-03	 0.20320750E-02
  3193.0000    	  3194.0000    	-0.79486546E-03	 0.22042188E-02
  3194.0000    	  3195.0000    	-0.63504083E-03	 0.20368248E-02
  3195.0000    	  3196.0000    	 0.47827059E-02	 0.20244185E-02
  3196.0000    	  3197.0000    	 0.18210973E-02	 0.21985346E-02
  3197.0000    	  3198.0000    	 0.23733841E-02	 0.20979166E-02
  3198.0000    	  3199.0000    	 0.72766846E-03	 0.17404693E-02
  3199.0000    	  3200.0000    	 0.19818973E-03	 0.11545054E-02
  3200.0000    	  3201.0000    	 0.14964540E-02	 0.49279184E-03
  3201.0000    	  3202.0000    	-0.32835213E-02	 0.18755916E-02
  3202.0000    	  3203.0000    	-0.25308788E-02	 0.21256998E-02
  3203.0000    	  3204.0000    	-0.93805884E-03	 0.18842105E-02
  3204.0000    	  3205.0000    	 0.13439004E-02	 0.22075397E-02
  3205.0000    	  3206.0000    	 0.29978381E-02	 0.22440603E-02
  3206.0000    	  3207.0000    	 0.34309984E-02	 0.22318868E-02
  3207.0000    	  3208.0000    	 0.86575274E-03	 0.21856389E-02
  3208.0000    	  3209.0000    	 0.25904513E-02	 0.19740499E-02
  3209.0000    	  3210.0000    	 0.14529867E-02	 0.16675151E-02
  3210.0000    	  3211.0000    	 0.16018386E-02	 0.12295859E-02
  3211.0000    	  3212.0000    	 0.13946325E-02	 0.68253632E-03
  3212.0000    	  3213.0000    	-0.32326761E-02	 0.19887360E-02
  3213.0000    	  3214.0000    	 0.54139121E-03	 0.21464478E-02
  3214.0000    	  3215.0000    	-0.18624546E-02	 0.19022325E-02
  3215.0000    	  3216.0000    	-0.82597440E-03	 0.21099548E-02
  3216.0000    	  3217.0000    	 0.35212607E-02	 0.20357105E-02
  3217.0000    	  3218.0000    	 0.24519957E-02	 0.24400336E-02
  3218.0000    	  3219.0000    	 0.47975811E-02	 0.21415156E-02
  3219.0000    	  3220.0000    	-0.32241081E-02	 0.18917103E-02
  3220.0000    	  3221.0000    	 0.50972303E-02	 0.15225293E-02
  3221.0000    	  3222.0000    	 0.38617744E-03	 0.13621130E-02
  3222.0000    	  3223.0000    	-0.97290835E-03	 0.79515093E-03
  3223.0000    	  3224.0000    	-0.48070335E-02	 0.19437760E-02
  3224.0000    	  3225.0000    	-0.41000890E-02	 0.19058025E-02
  3225.0000    	  3226.0000    	-0.37100672E-02	 0.21435613E-02
  3226.0000    	  3227.0000    	-0.23934470E-02	 0.20199237E-02
  3227.0000    	  3228.0000    	 0.34077888E-02	 0.21365215E-02
  3228.0000    	  3229.0000    	 0.22438455E-02	 0.21977524E-02
  3229.0000    	  3230.0000    	 0.43053249E-04	 0.20569728E-02
  3230.0000    	  3231.0000    	 0.55462125E-02	 0.18555564E-02
  3231.0000    	  3232.0000    	 0.25800769E-02	 0.16914981E-02
  3232.0000    	  3233.0000    	 0.16946994E-02	 0.12653211E-02
  3233.0000    	  3234.0000    	-0.14658542E-02	 0.92532758E-03
  3234.0000    	  3235.0000    	-0.39858907E-02	 0.21723423E-02
  3235.0000    	  3236.0000    	-0.42013869E-02	 0.18922509E-02
  3236.0000    	  3237.0000    	-0.36296682E-02	 0.19988336E-02
  3237.0000    	  3238.0000    	 0.17541344E-02	 0.20452699E-02
  3238.0000    	  3239.0000    	 0.54515785E-03	 0.19710271E-02
  3239.0000    	  3240.0000    	 0.59579825E-02	 0.23432048E-02
