# xi1
# underflow	  36.551301    	 0.59404346E-01
# overflow	 0.11785382    	 0.56743978E-02
# sum	  45.350818    	 0.80907025E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26065362E-01	 0.32831341E-02
  3125.0000    	  3126.0000    	 0.14182913E-01	 0.28890035E-02
  3126.0000    	  3127.0000    	 0.11951167E-01	 0.28144069E-02
  3127.0000    	  3128.0000    	 0.21854898E-01	 0.28795409E-02
  3128.0000    	  3129.0000    	 0.15541737E-01	 0.24436860E-02
  3129.0000    	  3130.0000    	 0.12492742E-01	 0.22673597E-02
  3130.0000    	  3131.0000    	 0.10251175E-01	 0.16535425E-02
  3131.0000    	  3132.0000    	 0.80623840E-02	 0.13877833E-02
  3132.0000    	  3133.0000    	 0.63728714E-02	 0.10873984E-02
  3133.0000    	  3134.0000    	 0.29736425E-02	 0.63942991E-03
  3134.0000    	  3135.0000    	 0.27164639E-02	 0.74769507E-03
  3135.0000    	  3136.0000    	 0.23912471E-01	 0.32818131E-02
  3136.0000    	  3137.0000    	 0.24186973E-01	 0.31351465E-02
  3137.0000    	  3138.0000    	 0.14827816E-01	 0.29994125E-02
  3138.0000    	  3139.0000    	 0.78767770E-02	 0.28942547E-02
  3139.0000    	  3140.0000    	 0.13232652E-01	 0.22362106E-02
  3140.0000    	  3141.0000    	 0.11702969E-01	 0.21206149E-02
  3141.0000    	  3142.0000    	 0.10165955E-01	 0.17914283E-02
  3142.0000    	  3143.0000    	 0.89873777E-02	 0.14293700E-02
  3143.0000    	  3144.0000    	 0.62520093E-02	 0.11514960E-02
  3144.0000    	  3145.0000    	 0.40089868E-02	 0.78329710E-03
  3145.0000    	  3146.0000    	 0.23130247E-02	 0.71498475E-03
  3146.0000    	  3147.0000    	 0.18725945E-01	 0.34869580E-02
  3147.0000    	  3148.0000    	 0.20619679E-01	 0.32016738E-02
  3148.0000    	  3149.0000    	 0.20963411E-01	 0.27880308E-02
  3149.0000    	  3150.0000    	 0.20305540E-01	 0.26387614E-02
  3150.0000    	  3151.0000    	 0.13728928E-01	 0.24682015E-02
  3151.0000    	  3152.0000    	 0.12774194E-01	 0.20860985E-02
  3152.0000    	  3153.0000    	 0.13184885E-01	 0.17424028E-02
  3153.0000    	  3154.0000    	 0.84522681E-02	 0.14503426E-02
  3154.0000    	  3155.0000    	 0.69672760E-02	 0.12809608E-02
  3155.0000    	  3156.0000    	 0.38935665E-02	 0.78635590E-03
  3156.0000    	  3157.0000    	 0.39516992E-02	 0.65276131E-03
  3157.0000    	  3158.0000    	 0.15609191E-01	 0.36610245E-02
  3158.0000    	  3159.0000    	 0.15927841E-01	 0.31107620E-02
  3159.0000    	  3160.0000    	 0.23456425E-01	 0.27202558E-02
  3160.0000    	  3161.0000    	 0.13516946E-01	 0.24802066E-02
  3161.0000    	  3162.0000    	 0.15796562E-01	 0.23577996E-02
  3162.0000    	  3163.0000    	 0.12478623E-01	 0.20859455E-02
  3163.0000    	  3164.0000    	 0.89008672E-02	 0.16873854E-02
  3164.0000    	  3165.0000    	 0.70783372E-02	 0.12698696E-02
  3165.0000    	  3166.0000    	 0.65454060E-02	 0.11957069E-02
  3166.0000    	  3167.0000    	 0.40344529E-02	 0.65916572E-03
  3167.0000    	  3168.0000    	 0.41389089E-02	 0.66703573E-03
  3168.0000    	  3169.0000    	 0.22126150E-01	 0.33555952E-02
  3169.0000    	  3170.0000    	 0.18902580E-01	 0.33478371E-02
  3170.0000    	  3171.0000    	 0.16547985E-01	 0.24940754E-02
  3171.0000    	  3172.0000    	 0.18988194E-01	 0.25990263E-02
  3172.0000    	  3173.0000    	 0.16905669E-01	 0.25714602E-02
  3173.0000    	  3174.0000    	 0.15433322E-01	 0.19777919E-02
  3174.0000    	  3175.0000    	 0.82328108E-02	 0.16846492E-02
  3175.0000    	  3176.0000    	 0.85896341E-02	 0.18019755E-02
  3176.0000    	  3177.0000    	 0.44372149E-02	 0.12022288E-02
  3177.0000    	  3178.0000    	 0.39817048E-02	 0.10198370E-02
  3178.0000    	  3179.0000    	 0.24939236E-02	 0.71551925E-03
  3179.0000    	  3180.0000    	 0.16007252E-01	 0.31546996E-02
  3180.0000    	  3181.0000    	 0.20210917E-01	 0.34306236E-02
  3181.0000    	  3182.0000    	 0.20532256E-01	 0.25487073E-02
  3182.0000    	  3183.0000    	 0.15274783E-01	 0.29034551E-02
  3183.0000    	  3184.0000    	 0.17756265E-01	 0.24414684E-02
  3184.0000    	  3185.0000    	 0.94178126E-02	 0.18688513E-02
  3185.0000    	  3186.0000    	 0.12479693E-01	 0.17819592E-02
  3186.0000    	  3187.0000    	 0.83878545E-02	 0.15753666E-02
  3187.0000    	  3188.0000    	 0.62441281E-02	 0.10747155E-02
  3188.0000    	  3189.0000    	 0.43879587E-02	 0.10236781E-02
  3189.0000    	  3190.0000    	 0.36741105E-02	 0.72367173E-03
  3190.0000    	  3191.0000    	 0.17520548E-01	 0.32052362E-02
