# xi3
# underflow	 -59.628611    	 0.10426789    
# overflow	-0.19229401    	 0.12370681E-01
# sum	 -69.567398    	 0.13814541    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15008395E-01	 0.44346377E-02
  3125.0000    	  3126.0000    	-0.95886381E-02	 0.40281938E-02
  3126.0000    	  3127.0000    	-0.14169719E-01	 0.39460202E-02
  3127.0000    	  3128.0000    	-0.20332827E-01	 0.39554155E-02
  3128.0000    	  3129.0000    	-0.22701415E-01	 0.41168541E-02
  3129.0000    	  3130.0000    	-0.20770259E-01	 0.36928251E-02
  3130.0000    	  3131.0000    	-0.71597780E-02	 0.38466580E-02
  3131.0000    	  3132.0000    	-0.32933551E-02	 0.34786905E-02
  3132.0000    	  3133.0000    	-0.45795307E-02	 0.36548237E-02
  3133.0000    	  3134.0000    	-0.60111553E-02	 0.32653948E-02
  3134.0000    	  3135.0000    	-0.71293709E-02	 0.33257612E-02
  3135.0000    	  3136.0000    	-0.83849212E-02	 0.45700970E-02
  3136.0000    	  3137.0000    	-0.65724192E-02	 0.38680655E-02
  3137.0000    	  3138.0000    	-0.21840582E-01	 0.40632119E-02
  3138.0000    	  3139.0000    	-0.10153626E-01	 0.41566884E-02
  3139.0000    	  3140.0000    	-0.23569096E-01	 0.40280190E-02
  3140.0000    	  3141.0000    	-0.16656748E-01	 0.44586124E-02
  3141.0000    	  3142.0000    	-0.86636623E-02	 0.39456119E-02
  3142.0000    	  3143.0000    	-0.45858676E-02	 0.39325772E-02
  3143.0000    	  3144.0000    	-0.61896210E-02	 0.35225440E-02
  3144.0000    	  3145.0000    	 0.40110155E-02	 0.34203335E-02
  3145.0000    	  3146.0000    	 0.77293088E-03	 0.28435640E-02
  3146.0000    	  3147.0000    	-0.24047891E-01	 0.45724269E-02
  3147.0000    	  3148.0000    	-0.22257021E-01	 0.42356856E-02
  3148.0000    	  3149.0000    	-0.90248394E-02	 0.35305643E-02
  3149.0000    	  3150.0000    	-0.22823072E-01	 0.39762725E-02
  3150.0000    	  3151.0000    	-0.23518191E-01	 0.43191027E-02
  3151.0000    	  3152.0000    	-0.14977461E-01	 0.39518697E-02
  3152.0000    	  3153.0000    	-0.36039924E-03	 0.38399229E-02
  3153.0000    	  3154.0000    	-0.39554733E-03	 0.38116817E-02
  3154.0000    	  3155.0000    	-0.14613774E-01	 0.34484431E-02
  3155.0000    	  3156.0000    	-0.25054562E-03	 0.30424547E-02
  3156.0000    	  3157.0000    	-0.18832869E-02	 0.29657521E-02
  3157.0000    	  3158.0000    	-0.56850784E-02	 0.40378796E-02
  3158.0000    	  3159.0000    	-0.88566912E-02	 0.36652732E-02
  3159.0000    	  3160.0000    	-0.19304049E-01	 0.36306265E-02
  3160.0000    	  3161.0000    	-0.13349337E-01	 0.39839939E-02
  3161.0000    	  3162.0000    	-0.20316245E-01	 0.42276446E-02
  3162.0000    	  3163.0000    	-0.21495613E-01	 0.42668423E-02
  3163.0000    	  3164.0000    	-0.13524052E-01	 0.36971335E-02
  3164.0000    	  3165.0000    	-0.22874276E-01	 0.35266411E-02
  3165.0000    	  3166.0000    	-0.46222189E-02	 0.34014434E-02
  3166.0000    	  3167.0000    	-0.85978646E-02	 0.34165009E-02
  3167.0000    	  3168.0000    	-0.18631360E-02	 0.29550645E-02
  3168.0000    	  3169.0000    	-0.16975617E-01	 0.35762770E-02
  3169.0000    	  3170.0000    	-0.72144156E-02	 0.40925388E-02
  3170.0000    	  3171.0000    	-0.19962862E-01	 0.42042552E-02
  3171.0000    	  3172.0000    	-0.19406534E-01	 0.41751029E-02
  3172.0000    	  3173.0000    	-0.25499201E-01	 0.38221642E-02
  3173.0000    	  3174.0000    	-0.15314921E-01	 0.42140580E-02
  3174.0000    	  3175.0000    	-0.21788164E-01	 0.42013443E-02
  3175.0000    	  3176.0000    	-0.53025745E-02	 0.35247314E-02
  3176.0000    	  3177.0000    	-0.76405907E-02	 0.34651312E-02
  3177.0000    	  3178.0000    	-0.25075477E-02	 0.33269686E-02
  3178.0000    	  3179.0000    	-0.35699059E-02	 0.26850429E-02
  3179.0000    	  3180.0000    	-0.10869870E-01	 0.39085422E-02
  3180.0000    	  3181.0000    	-0.20147781E-01	 0.33963439E-02
  3181.0000    	  3182.0000    	-0.25839928E-01	 0.47117316E-02
  3182.0000    	  3183.0000    	-0.15621026E-01	 0.37148042E-02
  3183.0000    	  3184.0000    	-0.68848206E-02	 0.37699407E-02
  3184.0000    	  3185.0000    	-0.17689948E-01	 0.38418932E-02
  3185.0000    	  3186.0000    	-0.24558710E-01	 0.40882515E-02
  3186.0000    	  3187.0000    	-0.30711372E-03	 0.36689636E-02
  3187.0000    	  3188.0000    	-0.11662006E-01	 0.34389269E-02
  3188.0000    	  3189.0000    	-0.17083953E-01	 0.36527855E-02
  3189.0000    	  3190.0000    	-0.74420107E-02	 0.29116831E-02
  3190.0000    	  3191.0000    	-0.16188284E-01	 0.38967167E-02
  3191.0000    	  3192.0000    	-0.11281053E-01	 0.38548487E-02
  3192.0000    	  3193.0000    	-0.16695058E-01	 0.35797585E-02
  3193.0000    	  3194.0000    	-0.16789653E-01	 0.35803073E-02
  3194.0000    	  3195.0000    	-0.16515119E-01	 0.39358909E-02
  3195.0000    	  3196.0000    	-0.20872448E-01	 0.40885700E-02
  3196.0000    	  3197.0000    	-0.13113822E-01	 0.44751683E-02
  3197.0000    	  3198.0000    	-0.11479957E-01	 0.40353306E-02
  3198.0000    	  3199.0000    	-0.13199949E-01	 0.33375182E-02
