# xi0
# underflow	  8.0427831    	 0.19542034E-01
# overflow	 0.52149260E-01	 0.27697699E-02
# sum	  12.344748    	 0.35825348E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64955070E-02	 0.18113825E-02
  3125.0000    	  3126.0000    	 0.98186142E-02	 0.17522599E-02
  3126.0000    	  3127.0000    	 0.11849044E-01	 0.16851142E-02
  3127.0000    	  3128.0000    	 0.84759856E-02	 0.15397587E-02
  3128.0000    	  3129.0000    	 0.62871199E-02	 0.13302999E-02
  3129.0000    	  3130.0000    	 0.71357684E-02	 0.10912524E-02
  3130.0000    	  3131.0000    	 0.35171914E-02	 0.92537018E-03
  3131.0000    	  3132.0000    	 0.19867707E-02	 0.62622091E-03
  3132.0000    	  3133.0000    	 0.20898322E-02	 0.42992126E-03
  3133.0000    	  3134.0000    	 0.10977905E-02	 0.22854705E-03
  3134.0000    	  3135.0000    	 0.55993866E-03	 0.10046798E-03
  3135.0000    	  3136.0000    	 0.10387285E-01	 0.19647995E-02
  3136.0000    	  3137.0000    	 0.11822412E-01	 0.17777147E-02
  3137.0000    	  3138.0000    	 0.20476833E-02	 0.15772609E-02
  3138.0000    	  3139.0000    	 0.10831228E-01	 0.15101818E-02
  3139.0000    	  3140.0000    	 0.10204115E-01	 0.12422697E-02
  3140.0000    	  3141.0000    	 0.62392590E-02	 0.10006168E-02
  3141.0000    	  3142.0000    	 0.50765252E-02	 0.84768300E-03
  3142.0000    	  3143.0000    	 0.42997941E-02	 0.60441538E-03
  3143.0000    	  3144.0000    	 0.19344110E-02	 0.34199686E-03
  3144.0000    	  3145.0000    	 0.15164396E-02	 0.20432936E-03
  3145.0000    	  3146.0000    	 0.11292850E-03	 0.11503579E-03
  3146.0000    	  3147.0000    	 0.10455003E-01	 0.20089657E-02
  3147.0000    	  3148.0000    	 0.11827200E-01	 0.17393361E-02
  3148.0000    	  3149.0000    	 0.12895012E-01	 0.16874171E-02
  3149.0000    	  3150.0000    	 0.12523330E-01	 0.15956573E-02
  3150.0000    	  3151.0000    	 0.73484352E-02	 0.13155633E-02
  3151.0000    	  3152.0000    	 0.61116161E-02	 0.10215214E-02
  3152.0000    	  3153.0000    	 0.57360851E-02	 0.93865606E-03
  3153.0000    	  3154.0000    	 0.28721751E-02	 0.62254946E-03
  3154.0000    	  3155.0000    	 0.18762290E-02	 0.38087656E-03
  3155.0000    	  3156.0000    	 0.75539157E-03	 0.19648368E-03
  3156.0000    	  3157.0000    	 0.32019679E-03	 0.99497970E-04
  3157.0000    	  3158.0000    	 0.12216492E-01	 0.19366238E-02
  3158.0000    	  3159.0000    	 0.13565383E-01	 0.18343368E-02
  3159.0000    	  3160.0000    	 0.10884175E-01	 0.17301909E-02
  3160.0000    	  3161.0000    	 0.61316702E-02	 0.16545839E-02
  3161.0000    	  3162.0000    	 0.61336991E-02	 0.13881572E-02
  3162.0000    	  3163.0000    	 0.49184481E-02	 0.10221060E-02
  3163.0000    	  3164.0000    	 0.36426713E-02	 0.76296595E-03
  3164.0000    	  3165.0000    	 0.23553537E-02	 0.56366338E-03
  3165.0000    	  3166.0000    	 0.22167031E-02	 0.39810611E-03
  3166.0000    	  3167.0000    	 0.88261241E-03	 0.19345632E-03
  3167.0000    	  3168.0000    	 0.48596569E-03	 0.13943962E-03
