# xi2
# underflow	 -6.4725031    	 0.24529925E-01
# overflow	-0.29281212E-01	 0.16510288E-02
# sum	 -7.5984494    	 0.27009523E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29666334E-02	 0.45682011E-03
  3125.0000    	  3126.0000    	-0.13812405E-02	 0.47196034E-03
  3126.0000    	  3127.0000    	-0.18778394E-02	 0.45222511E-03
  3127.0000    	  3128.0000    	-0.12397826E-02	 0.45041130E-03
  3128.0000    	  3129.0000    	-0.14012346E-02	 0.46288493E-03
  3129.0000    	  3130.0000    	-0.14569339E-02	 0.51065536E-03
  3130.0000    	  3131.0000    	-0.98378059E-03	 0.53138425E-03
  3131.0000    	  3132.0000    	-0.11979577E-02	 0.45125601E-03
  3132.0000    	  3133.0000    	-0.10714416E-02	 0.45186293E-03
  3133.0000    	  3134.0000    	-0.10574592E-02	 0.40158494E-03
  3134.0000    	  3135.0000    	 0.86179253E-04	 0.33550929E-03
  3135.0000    	  3136.0000    	-0.79251835E-03	 0.40837999E-03
  3136.0000    	  3137.0000    	-0.28985498E-02	 0.50049604E-03
  3137.0000    	  3138.0000    	-0.26131760E-02	 0.52015982E-03
  3138.0000    	  3139.0000    	-0.23921745E-02	 0.50878456E-03
  3139.0000    	  3140.0000    	-0.65148441E-03	 0.45839604E-03
  3140.0000    	  3141.0000    	-0.93105501E-03	 0.51678260E-03
  3141.0000    	  3142.0000    	-0.11517278E-02	 0.45587777E-03
  3142.0000    	  3143.0000    	-0.62961225E-03	 0.48686748E-03
  3143.0000    	  3144.0000    	-0.60839775E-04	 0.41213033E-03
  3144.0000    	  3145.0000    	 0.16206363E-04	 0.37811631E-03
  3145.0000    	  3146.0000    	 0.81223919E-03	 0.30346644E-03
  3146.0000    	  3147.0000    	-0.25643144E-02	 0.46400497E-03
  3147.0000    	  3148.0000    	-0.23803888E-02	 0.42227831E-03
  3148.0000    	  3149.0000    	-0.21149172E-02	 0.46394996E-03
  3149.0000    	  3150.0000    	-0.15270535E-02	 0.47245147E-03
  3150.0000    	  3151.0000    	-0.23715658E-02	 0.52408539E-03
  3151.0000    	  3152.0000    	-0.10832997E-02	 0.48974620E-03
  3152.0000    	  3153.0000    	-0.30869865E-03	 0.43685387E-03
  3153.0000    	  3154.0000    	-0.13264194E-02	 0.44502065E-03
  3154.0000    	  3155.0000    	 0.13156851E-02	 0.46170284E-03
  3155.0000    	  3156.0000    	 0.61255606E-04	 0.37063930E-03
  3156.0000    	  3157.0000    	-0.19714539E-03	 0.36498213E-03
  3157.0000    	  3158.0000    	-0.32211354E-02	 0.48560674E-03
  3158.0000    	  3159.0000    	-0.22850255E-02	 0.49996345E-03
  3159.0000    	  3160.0000    	-0.15159572E-02	 0.43572916E-03
  3160.0000    	  3161.0000    	-0.17457553E-02	 0.42534267E-03
  3161.0000    	  3162.0000    	-0.11773120E-02	 0.52170982E-03
  3162.0000    	  3163.0000    	-0.17708908E-02	 0.48379504E-03
  3163.0000    	  3164.0000    	-0.63064249E-03	 0.43168095E-03
  3164.0000    	  3165.0000    	-0.11498935E-02	 0.46772589E-03
  3165.0000    	  3166.0000    	-0.10377776E-03	 0.46333618E-03
  3166.0000    	  3167.0000    	 0.25289808E-03	 0.40348638E-03
  3167.0000    	  3168.0000    	-0.56362453E-03	 0.32954236E-03
  3168.0000    	  3169.0000    	-0.15566424E-02	 0.48074625E-03
  3169.0000    	  3170.0000    	-0.21182013E-02	 0.47778539E-03
  3170.0000    	  3171.0000    	-0.21642707E-02	 0.48333118E-03
  3171.0000    	  3172.0000    	-0.19249052E-02	 0.45518397E-03
  3172.0000    	  3173.0000    	-0.12646509E-02	 0.48471995E-03
  3173.0000    	  3174.0000    	-0.12484977E-02	 0.47951509E-03
  3174.0000    	  3175.0000    	-0.78476774E-03	 0.43975121E-03
  3175.0000    	  3176.0000    	 0.28657481E-03	 0.45617405E-03
  3176.0000    	  3177.0000    	 0.31847505E-03	 0.36966869E-03
  3177.0000    	  3178.0000    	 0.43959158E-03	 0.31870503E-03
  3178.0000    	  3179.0000    	-0.32905753E-03	 0.37035010E-03
  3179.0000    	  3180.0000    	-0.28153754E-02	 0.46426906E-03
  3180.0000    	  3181.0000    	-0.18169581E-02	 0.43183047E-03
  3181.0000    	  3182.0000    	-0.28846323E-02	 0.47493802E-03
  3182.0000    	  3183.0000    	-0.23843187E-02	 0.47739307E-03
  3183.0000    	  3184.0000    	-0.15081245E-02	 0.51621596E-03
  3184.0000    	  3185.0000    	-0.87961701E-03	 0.51389746E-03
  3185.0000    	  3186.0000    	-0.12289528E-02	 0.55398594E-03
  3186.0000    	  3187.0000    	 0.19734839E-03	 0.53708582E-03
  3187.0000    	  3188.0000    	-0.12947343E-02	 0.38690493E-03
  3188.0000    	  3189.0000    	-0.15293187E-02	 0.35048699E-03
  3189.0000    	  3190.0000    	-0.32599974E-04	 0.14605639E-03
  3190.0000    	  3191.0000    	-0.27395388E-02	 0.45410287E-03
  3191.0000    	  3192.0000    	-0.19870266E-02	 0.49042600E-03
  3192.0000    	  3193.0000    	-0.19466887E-02	 0.44998703E-03
  3193.0000    	  3194.0000    	-0.22126732E-02	 0.49202525E-03
  3194.0000    	  3195.0000    	-0.12748231E-02	 0.41902377E-03
  3195.0000    	  3196.0000    	-0.11058347E-02	 0.55930223E-03
  3196.0000    	  3197.0000    	-0.54670928E-03	 0.42781762E-03
  3197.0000    	  3198.0000    	-0.10304925E-02	 0.48534225E-03
  3198.0000    	  3199.0000    	 0.29577672E-03	 0.33849716E-03
  3199.0000    	  3200.0000    	 0.27299238E-03	 0.37650914E-03
  3200.0000    	  3201.0000    	 0.27769538E-03	 0.24779700E-03
  3201.0000    	  3202.0000    	-0.24765156E-02	 0.49253628E-03
  3202.0000    	  3203.0000    	-0.30866936E-02	 0.46337893E-03
  3203.0000    	  3204.0000    	-0.19967128E-02	 0.45665694E-03
  3204.0000    	  3205.0000    	-0.13616121E-02	 0.49710019E-03
  3205.0000    	  3206.0000    	-0.15205862E-02	 0.50294775E-03
  3206.0000    	  3207.0000    	-0.87036053E-03	 0.47315394E-03
  3207.0000    	  3208.0000    	-0.63646570E-03	 0.33217661E-03
  3208.0000    	  3209.0000    	-0.53066049E-03	 0.35090800E-03
  3209.0000    	  3210.0000    	 0.17256220E-03	 0.38150210E-03
  3210.0000    	  3211.0000    	-0.38655303E-03	 0.32137590E-03
  3211.0000    	  3212.0000    	-0.62199806E-04	 0.30488070E-03
  3212.0000    	  3213.0000    	-0.13049665E-02	 0.44170229E-03
  3213.0000    	  3214.0000    	-0.27895203E-02	 0.42164969E-03
  3214.0000    	  3215.0000    	-0.29295054E-02	 0.51116424E-03
  3215.0000    	  3216.0000    	-0.24392332E-03	 0.45016381E-03
  3216.0000    	  3217.0000    	-0.19000556E-02	 0.54795568E-03
  3217.0000    	  3218.0000    	-0.16131397E-02	 0.52091246E-03
  3218.0000    	  3219.0000    	-0.63686900E-03	 0.48175070E-03
  3219.0000    	  3220.0000    	-0.90522306E-03	 0.45847222E-03
  3220.0000    	  3221.0000    	-0.56797637E-03	 0.37206662E-03
  3221.0000    	  3222.0000    	 0.50651051E-03	 0.35874709E-03
