# xi1
# underflow	  47.682332    	 0.14365610    
# overflow	 0.96650659E-01	 0.70299660E-02
# sum	  49.667931    	 0.15670659    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89966083E-02	 0.30596675E-02
  3125.0000    	  3126.0000    	-0.52027628E-02	 0.28593079E-02
  3126.0000    	  3127.0000    	 0.16413734E-02	 0.25696932E-02
  3127.0000    	  3128.0000    	-0.86536336E-02	 0.27917429E-02
  3128.0000    	  3129.0000    	-0.47905447E-02	 0.25842603E-02
  3129.0000    	  3130.0000    	 0.10849395E-02	 0.27737434E-02
  3130.0000    	  3131.0000    	 0.39623568E-02	 0.25038920E-02
  3131.0000    	  3132.0000    	 0.19709181E-02	 0.28192610E-02
  3132.0000    	  3133.0000    	 0.30989359E-02	 0.23362389E-02
  3133.0000    	  3134.0000    	 0.19688910E-02	 0.18620451E-02
  3134.0000    	  3135.0000    	 0.21028909E-02	 0.16477967E-02
  3135.0000    	  3136.0000    	-0.92887079E-02	 0.30676752E-02
  3136.0000    	  3137.0000    	-0.11580877E-01	 0.28920651E-02
  3137.0000    	  3138.0000    	-0.91683460E-02	 0.26990767E-02
  3138.0000    	  3139.0000    	-0.30410900E-02	 0.29753374E-02
  3139.0000    	  3140.0000    	-0.17369728E-02	 0.25889116E-02
  3140.0000    	  3141.0000    	 0.64341095E-02	 0.26588890E-02
  3141.0000    	  3142.0000    	-0.17798724E-02	 0.27312654E-02
  3142.0000    	  3143.0000    	 0.19139201E-02	 0.26690342E-02
  3143.0000    	  3144.0000    	 0.42332654E-02	 0.22597831E-02
  3144.0000    	  3145.0000    	 0.84014277E-03	 0.20661005E-02
  3145.0000    	  3146.0000    	-0.10244496E-02	 0.15204554E-02
  3146.0000    	  3147.0000    	-0.73787522E-02	 0.30683086E-02
  3147.0000    	  3148.0000    	-0.11437419E-01	 0.29793653E-02
  3148.0000    	  3149.0000    	-0.71275676E-02	 0.29321873E-02
  3149.0000    	  3150.0000    	-0.16048796E-02	 0.27167970E-02
  3150.0000    	  3151.0000    	-0.16345671E-02	 0.27610549E-02
  3151.0000    	  3152.0000    	-0.23062081E-02	 0.27563247E-02
  3152.0000    	  3153.0000    	 0.24428654E-02	 0.26326776E-02
  3153.0000    	  3154.0000    	 0.21882691E-02	 0.26707670E-02
  3154.0000    	  3155.0000    	 0.35408746E-02	 0.26952560E-02
  3155.0000    	  3156.0000    	 0.10013999E-02	 0.19334932E-02
  3156.0000    	  3157.0000    	 0.30437867E-02	 0.14848705E-02
  3157.0000    	  3158.0000    	-0.45152785E-02	 0.33429113E-02
  3158.0000    	  3159.0000    	-0.52283180E-02	 0.30608634E-02
  3159.0000    	  3160.0000    	-0.10053825E-01	 0.27221147E-02
  3160.0000    	  3161.0000    	 0.26846071E-03	 0.27243303E-02
  3161.0000    	  3162.0000    	-0.50841727E-02	 0.25517446E-02
  3162.0000    	  3163.0000    	 0.61310553E-03	 0.26255406E-02
  3163.0000    	  3164.0000    	 0.54218359E-02	 0.24306827E-02
  3164.0000    	  3165.0000    	 0.30083308E-02	 0.25080103E-02
  3165.0000    	  3166.0000    	 0.14928668E-02	 0.25861858E-02
  3166.0000    	  3167.0000    	 0.22897394E-02	 0.15152750E-02
  3167.0000    	  3168.0000    	 0.31478608E-02	 0.16333914E-02
  3168.0000    	  3169.0000    	-0.88838029E-02	 0.33186081E-02
  3169.0000    	  3170.0000    	-0.82356376E-02	 0.29936673E-02
  3170.0000    	  3171.0000    	-0.31106845E-02	 0.24124140E-02
  3171.0000    	  3172.0000    	-0.70716357E-02	 0.26976775E-02
  3172.0000    	  3173.0000    	 0.66934028E-02	 0.27013695E-02
  3173.0000    	  3174.0000    	-0.21083787E-02	 0.24639267E-02
  3174.0000    	  3175.0000    	 0.97252711E-03	 0.24106944E-02
  3175.0000    	  3176.0000    	-0.89409257E-03	 0.26837808E-02
  3176.0000    	  3177.0000    	 0.55390834E-03	 0.26555539E-02
  3177.0000    	  3178.0000    	 0.38306571E-02	 0.21902477E-02
  3178.0000    	  3179.0000    	 0.15484076E-02	 0.15945049E-02
  3179.0000    	  3180.0000    	-0.46691440E-02	 0.29505285E-02
  3180.0000    	  3181.0000    	-0.12162643E-01	 0.31353240E-02
  3181.0000    	  3182.0000    	-0.88404419E-02	 0.25583227E-02
  3182.0000    	  3183.0000    	-0.10082179E-03	 0.29857396E-02
  3183.0000    	  3184.0000    	-0.28124872E-03	 0.25503893E-02
  3184.0000    	  3185.0000    	 0.54464332E-03	 0.22397403E-02
  3185.0000    	  3186.0000    	 0.63812908E-02	 0.27010223E-02
  3186.0000    	  3187.0000    	-0.72238739E-04	 0.27527459E-02
  3187.0000    	  3188.0000    	 0.32606076E-02	 0.24411011E-02
  3188.0000    	  3189.0000    	 0.95680910E-03	 0.21889517E-02
  3189.0000    	  3190.0000    	 0.27977682E-02	 0.16805805E-02
  3190.0000    	  3191.0000    	-0.53487990E-02	 0.28739611E-02
  3191.0000    	  3192.0000    	-0.39083580E-02	 0.28289670E-02
  3192.0000    	  3193.0000    	-0.46818416E-02	 0.26428216E-02
  3193.0000    	  3194.0000    	-0.26882123E-02	 0.27396515E-02
  3194.0000    	  3195.0000    	-0.38381627E-02	 0.23357966E-02
  3195.0000    	  3196.0000    	 0.37838164E-02	 0.24481498E-02
  3196.0000    	  3197.0000    	 0.29039677E-02	 0.27134129E-02
  3197.0000    	  3198.0000    	 0.42111194E-02	 0.26608968E-02
  3198.0000    	  3199.0000    	 0.12433406E-02	 0.23940566E-02
  3199.0000    	  3200.0000    	 0.50729527E-03	 0.18061401E-02
  3200.0000    	  3201.0000    	 0.18655080E-02	 0.11400086E-02
  3201.0000    	  3202.0000    	-0.71338437E-02	 0.25526065E-02
  3202.0000    	  3203.0000    	-0.63378761E-02	 0.29135408E-02
  3203.0000    	  3204.0000    	-0.43222100E-02	 0.24346758E-02
  3204.0000    	  3205.0000    	-0.24556443E-02	 0.26650169E-02
  3205.0000    	  3206.0000    	 0.25220655E-02	 0.27466758E-02
  3206.0000    	  3207.0000    	 0.46134844E-02	 0.26489772E-02
  3207.0000    	  3208.0000    	-0.18964969E-02	 0.26889289E-02
  3208.0000    	  3209.0000    	 0.43625364E-02	 0.24612333E-02
  3209.0000    	  3210.0000    	 0.27497992E-02	 0.22929137E-02
  3210.0000    	  3211.0000    	 0.31506823E-02	 0.18114236E-02
  3211.0000    	  3212.0000    	 0.22343858E-02	 0.10056662E-02
  3212.0000    	  3213.0000    	-0.58992947E-02	 0.27391064E-02
  3213.0000    	  3214.0000    	-0.85006986E-03	 0.28618023E-02
  3214.0000    	  3215.0000    	-0.67784054E-02	 0.24569947E-02
  3215.0000    	  3216.0000    	-0.23707178E-02	 0.25297896E-02
  3216.0000    	  3217.0000    	 0.11858997E-02	 0.24856949E-02
  3217.0000    	  3218.0000    	 0.11941715E-02	 0.29383794E-02
  3218.0000    	  3219.0000    	 0.56902786E-02	 0.25632426E-02
  3219.0000    	  3220.0000    	-0.26975985E-02	 0.24089683E-02
  3220.0000    	  3221.0000    	 0.67790052E-02	 0.21119503E-02
  3221.0000    	  3222.0000    	 0.16763067E-02	 0.20330585E-02
  3222.0000    	  3223.0000    	-0.15629753E-02	 0.13187312E-02
  3223.0000    	  3224.0000    	-0.93344766E-02	 0.27553987E-02
  3224.0000    	  3225.0000    	-0.72259248E-02	 0.25817936E-02
  3225.0000    	  3226.0000    	-0.71239422E-02	 0.27803789E-02
  3226.0000    	  3227.0000    	-0.64736085E-02	 0.24701731E-02
  3227.0000    	  3228.0000    	 0.30340724E-02	 0.26068072E-02
  3228.0000    	  3229.0000    	 0.18989097E-02	 0.26443304E-02
  3229.0000    	  3230.0000    	-0.37691931E-03	 0.25573170E-02
  3230.0000    	  3231.0000    	 0.71030304E-02	 0.23874591E-02
  3231.0000    	  3232.0000    	 0.39159755E-02	 0.23210334E-02
  3232.0000    	  3233.0000    	 0.34744297E-02	 0.18797179E-02
  3233.0000    	  3234.0000    	-0.24904802E-02	 0.15134805E-02
  3234.0000    	  3235.0000    	-0.71274484E-02	 0.29859424E-02
  3235.0000    	  3236.0000    	-0.88891472E-02	 0.25951272E-02
  3236.0000    	  3237.0000    	-0.68401745E-02	 0.25446371E-02
  3237.0000    	  3238.0000    	 0.61239346E-03	 0.24780794E-02
  3238.0000    	  3239.0000    	-0.12237923E-02	 0.23329277E-02
  3239.0000    	  3240.0000    	 0.60016202E-02	 0.27857070E-02
  3240.0000    	  3241.0000    	 0.91253664E-03	 0.23819747E-02
  3241.0000    	  3242.0000    	 0.33372184E-02	 0.24618175E-02
  3242.0000    	  3243.0000    	 0.57272241E-03	 0.25073745E-02
  3243.0000    	  3244.0000    	 0.28288139E-02	 0.19405769E-02
  3244.0000    	  3245.0000    	 0.32826970E-02	 0.17451727E-02
  3245.0000    	  3246.0000    	-0.29951044E-02	 0.26879969E-02
  3246.0000    	  3247.0000    	-0.74900629E-02	 0.28763850E-02
  3247.0000    	  3248.0000    	-0.59331805E-02	 0.23036469E-02
  3248.0000    	  3249.0000    	 0.41467812E-03	 0.24544727E-02
  3249.0000    	  3250.0000    	 0.27021278E-02	 0.23373289E-02
  3250.0000    	  3251.0000    	 0.36074213E-02	 0.25401109E-02
  3251.0000    	  3252.0000    	 0.34929814E-02	 0.27169739E-02
  3252.0000    	  3253.0000    	 0.56312161E-02	 0.23737920E-02
  3253.0000    	  3254.0000    	-0.13017264E-02	 0.21844421E-02
  3254.0000    	  3255.0000    	-0.82747970E-03	 0.17245413E-02
  3255.0000    	  3256.0000    	 0.18189885E-02	 0.17000454E-02
  3256.0000    	  3257.0000    	-0.68078911E-02	 0.26338580E-02
  3257.0000    	  3258.0000    	-0.76943893E-02	 0.27711466E-02
  3258.0000    	  3259.0000    	-0.38408964E-02	 0.24691128E-02
  3259.0000    	  3260.0000    	-0.51814445E-02	 0.23055037E-02
  3260.0000    	  3261.0000    	-0.20879597E-02	 0.27103755E-02
  3261.0000    	  3262.0000    	 0.30513942E-02	 0.25873790E-02
  3262.0000    	  3263.0000    	 0.64854203E-02	 0.24835903E-02
  3263.0000    	  3264.0000    	 0.56476805E-02	 0.22889664E-02
  3264.0000    	  3265.0000    	 0.45781940E-02	 0.24160759E-02
  3265.0000    	  3266.0000    	 0.66741897E-02	 0.23044144E-02
  3266.0000    	  3267.0000    	 0.51974716E-03	 0.15102807E-02
  3267.0000    	  3268.0000    	-0.11787311E-01	 0.30148780E-02
  3268.0000    	  3269.0000    	-0.46724685E-02	 0.24842382E-02
  3269.0000    	  3270.0000    	-0.33137843E-02	 0.23351292E-02
  3270.0000    	  3271.0000    	-0.25121087E-02	 0.24865968E-02
  3271.0000    	  3272.0000    	 0.38225212E-02	 0.27200760E-02
  3272.0000    	  3273.0000    	 0.23586284E-02	 0.22437439E-02
  3273.0000    	  3274.0000    	 0.49062392E-02	 0.28456764E-02
  3274.0000    	  3275.0000    	 0.93433061E-02	 0.22780736E-02
  3275.0000    	  3276.0000    	 0.28395700E-02	 0.19456200E-02
  3276.0000    	  3277.0000    	 0.74292907E-03	 0.18901651E-02
  3277.0000    	  3278.0000    	 0.31013698E-02	 0.12481075E-02
  3278.0000    	  3279.0000    	-0.87345526E-02	 0.28352908E-02
  3279.0000    	  3280.0000    	-0.74949800E-02	 0.26134600E-02
  3280.0000    	  3281.0000    	-0.36005193E-02	 0.24422575E-02
  3281.0000    	  3282.0000    	 0.10269314E-02	 0.25580547E-02
  3282.0000    	  3283.0000    	 0.30375469E-02	 0.24501367E-02
  3283.0000    	  3284.0000    	 0.29645655E-02	 0.22330709E-02
  3284.0000    	  3285.0000    	 0.26564921E-02	 0.24489576E-02
  3285.0000    	  3286.0000    	-0.50922685E-03	 0.23448269E-02
  3286.0000    	  3287.0000    	 0.37199698E-02	 0.23679525E-02
  3287.0000    	  3288.0000    	 0.23127880E-02	 0.18323965E-02
  3288.0000    	  3289.0000    	-0.25519376E-02	 0.14174908E-02
  3289.0000    	  3290.0000    	-0.54431055E-02	 0.23578080E-02
  3290.0000    	  3291.0000    	-0.15509860E-02	 0.25834065E-02
  3291.0000    	  3292.0000    	-0.50421148E-02	 0.22003124E-02
  3292.0000    	  3293.0000    	 0.26262333E-02	 0.28007689E-02
  3293.0000    	  3294.0000    	-0.84773389E-04	 0.23443038E-02
  3294.0000    	  3295.0000    	 0.21310128E-02	 0.25344988E-02
  3295.0000    	  3296.0000    	 0.56244868E-02	 0.21728185E-02
