# xi4
# underflow	  8.6589620    	 0.41327050E-01
# overflow	 0.10143772    	 0.94582478E-02
# sum	  10.485021    	 0.60659351E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26476867E-02	 0.82374989E-03
  3125.0000    	  3126.0000    	 0.45998523E-02	 0.12743834E-02
  3126.0000    	  3127.0000    	 0.41984315E-02	 0.11907433E-02
  3127.0000    	  3128.0000    	 0.25916200E-02	 0.11549052E-02
  3128.0000    	  3129.0000    	 0.57444420E-02	 0.14277785E-02
  3129.0000    	  3130.0000    	 0.13614748E-02	 0.16432576E-02
  3130.0000    	  3131.0000    	 0.75020959E-02	 0.19395869E-02
  3131.0000    	  3132.0000    	 0.62218442E-02	 0.20885130E-02
  3132.0000    	  3133.0000    	 0.14289553E-02	 0.21858707E-02
  3133.0000    	  3134.0000    	-0.14962232E-02	 0.23758128E-02
  3134.0000    	  3135.0000    	-0.77589484E-03	 0.28357873E-02
  3135.0000    	  3136.0000    	 0.36126526E-02	 0.10547003E-02
  3136.0000    	  3137.0000    	 0.98909022E-03	 0.12228954E-02
  3137.0000    	  3138.0000    	 0.26090035E-02	 0.12094265E-02
  3138.0000    	  3139.0000    	 0.47445543E-02	 0.13773975E-02
  3139.0000    	  3140.0000    	 0.14781685E-02	 0.12800336E-02
  3140.0000    	  3141.0000    	 0.49366181E-02	 0.14286823E-02
  3141.0000    	  3142.0000    	 0.43120279E-02	 0.18041928E-02
  3142.0000    	  3143.0000    	 0.77401046E-02	 0.25617193E-02
  3143.0000    	  3144.0000    	 0.38840731E-03	 0.23036559E-02
  3144.0000    	  3145.0000    	-0.70620231E-03	 0.20642815E-02
  3145.0000    	  3146.0000    	-0.40146423E-02	 0.27359391E-02
  3146.0000    	  3147.0000    	 0.21617656E-02	 0.93408233E-03
  3147.0000    	  3148.0000    	 0.20434414E-02	 0.52801615E-03
  3148.0000    	  3149.0000    	 0.26840403E-02	 0.10229204E-02
  3149.0000    	  3150.0000    	 0.43064577E-02	 0.12269113E-02
  3150.0000    	  3151.0000    	 0.36473930E-02	 0.14174572E-02
  3151.0000    	  3152.0000    	 0.57485710E-02	 0.18378116E-02
  3152.0000    	  3153.0000    	 0.32453521E-02	 0.18930875E-02
  3153.0000    	  3154.0000    	 0.59860722E-02	 0.19175636E-02
  3154.0000    	  3155.0000    	 0.44608261E-02	 0.22286294E-02
  3155.0000    	  3156.0000    	 0.56111231E-02	 0.29714959E-02
  3156.0000    	  3157.0000    	-0.11286819E-02	 0.24658852E-02
  3157.0000    	  3158.0000    	 0.45079990E-03	 0.92699647E-03
  3158.0000    	  3159.0000    	 0.29321062E-02	 0.97896382E-03
  3159.0000    	  3160.0000    	 0.39832781E-02	 0.14938208E-02
  3160.0000    	  3161.0000    	 0.13029761E-02	 0.88911100E-03
  3161.0000    	  3162.0000    	 0.37671074E-02	 0.12889975E-02
  3162.0000    	  3163.0000    	 0.44101713E-02	 0.18482197E-02
  3163.0000    	  3164.0000    	 0.25140777E-02	 0.15820098E-02
  3164.0000    	  3165.0000    	 0.67929475E-02	 0.22978774E-02
  3165.0000    	  3166.0000    	 0.57141988E-03	 0.24037819E-02
  3166.0000    	  3167.0000    	 0.27443807E-02	 0.29519930E-02
  3167.0000    	  3168.0000    	 0.82486445E-02	 0.30040457E-02
  3168.0000    	  3169.0000    	 0.16422472E-02	 0.95023954E-03
  3169.0000    	  3170.0000    	 0.20491452E-02	 0.11553026E-02
  3170.0000    	  3171.0000    	 0.45938114E-02	 0.11684197E-02
  3171.0000    	  3172.0000    	-0.44984617E-03	 0.13390508E-02
  3172.0000    	  3173.0000    	 0.41025588E-02	 0.10610226E-02
  3173.0000    	  3174.0000    	 0.83459115E-02	 0.17422313E-02
  3174.0000    	  3175.0000    	 0.56653895E-02	 0.20839139E-02
  3175.0000    	  3176.0000    	 0.38196460E-02	 0.19913261E-02
  3176.0000    	  3177.0000    	 0.65074138E-02	 0.24198393E-02
  3177.0000    	  3178.0000    	-0.80161794E-03	 0.26455277E-02
  3178.0000    	  3179.0000    	-0.14834309E-02	 0.27920908E-02
  3179.0000    	  3180.0000    	 0.41834610E-02	 0.13041595E-02
  3180.0000    	  3181.0000    	 0.75172671E-03	 0.38085491E-03
  3181.0000    	  3182.0000    	 0.31609668E-02	 0.15125413E-02
  3182.0000    	  3183.0000    	 0.27171627E-02	 0.14125232E-02
  3183.0000    	  3184.0000    	 0.55556559E-02	 0.13352105E-02
  3184.0000    	  3185.0000    	 0.90999521E-02	 0.18261970E-02
  3185.0000    	  3186.0000    	 0.81849516E-02	 0.21516323E-02
  3186.0000    	  3187.0000    	 0.16804508E-02	 0.19679197E-02
  3187.0000    	  3188.0000    	-0.20276998E-02	 0.18865818E-02
  3188.0000    	  3189.0000    	-0.12844231E-02	 0.27713188E-02
  3189.0000    	  3190.0000    	-0.39812049E-02	 0.25585597E-02
  3190.0000    	  3191.0000    	-0.82401274E-03	 0.11284519E-02
  3191.0000    	  3192.0000    	 0.18519304E-02	 0.95460298E-03
  3192.0000    	  3193.0000    	 0.34398326E-02	 0.11320146E-02
  3193.0000    	  3194.0000    	 0.10918696E-02	 0.13885310E-02
  3194.0000    	  3195.0000    	 0.34371431E-02	 0.10569018E-02
  3195.0000    	  3196.0000    	 0.56757364E-02	 0.13390884E-02
  3196.0000    	  3197.0000    	 0.42070910E-02	 0.19088047E-02
  3197.0000    	  3198.0000    	 0.40508971E-02	 0.19187607E-02
  3198.0000    	  3199.0000    	-0.14547886E-02	 0.15565580E-02
  3199.0000    	  3200.0000    	 0.36118957E-02	 0.23814245E-02
  3200.0000    	  3201.0000    	 0.62675392E-03	 0.22118158E-02
  3201.0000    	  3202.0000    	 0.39192928E-02	 0.13377793E-02
  3202.0000    	  3203.0000    	 0.38378123E-02	 0.13831275E-02
  3203.0000    	  3204.0000    	 0.27237158E-03	 0.45737845E-03
  3204.0000    	  3205.0000    	 0.11200251E-02	 0.13655225E-02
  3205.0000    	  3206.0000    	 0.91040675E-03	 0.14342457E-02
  3206.0000    	  3207.0000    	 0.27237760E-02	 0.15182760E-02
  3207.0000    	  3208.0000    	 0.35930978E-02	 0.19932318E-02
  3208.0000    	  3209.0000    	 0.37208776E-02	 0.20396418E-02
  3209.0000    	  3210.0000    	 0.30722192E-02	 0.22018484E-02
  3210.0000    	  3211.0000    	-0.26423287E-02	 0.24893242E-02
  3211.0000    	  3212.0000    	-0.21250781E-02	 0.25496160E-02
  3212.0000    	  3213.0000    	 0.32751682E-02	 0.11089140E-02
  3213.0000    	  3214.0000    	 0.12752978E-02	 0.94811072E-03
  3214.0000    	  3215.0000    	 0.41318429E-02	 0.12976612E-02
  3215.0000    	  3216.0000    	 0.29784143E-02	 0.13081345E-02
  3216.0000    	  3217.0000    	 0.83815431E-02	 0.15452865E-02
  3217.0000    	  3218.0000    	 0.83642808E-02	 0.16455257E-02
  3218.0000    	  3219.0000    	 0.20305627E-02	 0.13319911E-02
  3219.0000    	  3220.0000    	 0.60251486E-02	 0.22387085E-02
  3220.0000    	  3221.0000    	 0.58545432E-02	 0.20988293E-02
  3221.0000    	  3222.0000    	 0.27116730E-02	 0.25633727E-02
  3222.0000    	  3223.0000    	-0.92612082E-04	 0.33321606E-02
  3223.0000    	  3224.0000    	 0.35302107E-02	 0.13047966E-02
  3224.0000    	  3225.0000    	 0.23000692E-02	 0.88817129E-03
  3225.0000    	  3226.0000    	 0.63608584E-02	 0.14311898E-02
  3226.0000    	  3227.0000    	 0.52534736E-02	 0.14029927E-02
  3227.0000    	  3228.0000    	 0.32502988E-02	 0.13790491E-02
  3228.0000    	  3229.0000    	 0.25553091E-02	 0.15984622E-02
  3229.0000    	  3230.0000    	 0.91638566E-03	 0.13536936E-02
  3230.0000    	  3231.0000    	 0.37220358E-02	 0.20793242E-02
  3231.0000    	  3232.0000    	 0.36698508E-02	 0.24018727E-02
  3232.0000    	  3233.0000    	-0.30123029E-03	 0.29664266E-02
  3233.0000    	  3234.0000    	 0.55783478E-02	 0.28105599E-02
  3234.0000    	  3235.0000    	 0.41278587E-02	 0.12820248E-02
  3235.0000    	  3236.0000    	 0.86970185E-03	 0.98274895E-03
  3236.0000    	  3237.0000    	 0.21481374E-02	 0.47339454E-03
  3237.0000    	  3238.0000    	 0.40435844E-02	 0.12507679E-02
  3238.0000    	  3239.0000    	 0.50327143E-02	 0.13118725E-02
  3239.0000    	  3240.0000    	 0.13538673E-02	 0.15667255E-02
