# xi1
# underflow	  43.851386    	 0.97879145E-01
# overflow	 0.13849856    	 0.82412565E-02
# sum	  51.992208    	 0.11746420    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22111140E-01	 0.27671644E-02
  3125.0000    	  3126.0000    	 0.11232441E-01	 0.25037972E-02
  3126.0000    	  3127.0000    	 0.13153226E-01	 0.27769280E-02
  3127.0000    	  3128.0000    	 0.17172526E-01	 0.29325299E-02
  3128.0000    	  3129.0000    	 0.13252514E-01	 0.28287007E-02
  3129.0000    	  3130.0000    	 0.13553516E-01	 0.27229198E-02
  3130.0000    	  3131.0000    	 0.96653955E-02	 0.20022012E-02
  3131.0000    	  3132.0000    	 0.36138766E-02	 0.19837368E-02
  3132.0000    	  3133.0000    	 0.17078678E-02	 0.15572541E-02
  3133.0000    	  3134.0000    	 0.16156857E-03	 0.11153771E-02
  3134.0000    	  3135.0000    	-0.47969592E-03	 0.94051457E-03
  3135.0000    	  3136.0000    	 0.17333900E-01	 0.27766726E-02
  3136.0000    	  3137.0000    	 0.18246469E-01	 0.27305659E-02
  3137.0000    	  3138.0000    	 0.96853104E-02	 0.27634859E-02
  3138.0000    	  3139.0000    	 0.87995643E-02	 0.29235168E-02
  3139.0000    	  3140.0000    	 0.12201593E-01	 0.24910543E-02
  3140.0000    	  3141.0000    	 0.13558691E-01	 0.26090282E-02
  3141.0000    	  3142.0000    	 0.59114306E-02	 0.22039796E-02
  3142.0000    	  3143.0000    	 0.59079483E-02	 0.19206273E-02
  3143.0000    	  3144.0000    	 0.37481399E-02	 0.15567255E-02
  3144.0000    	  3145.0000    	 0.63848239E-03	 0.11935509E-02
  3145.0000    	  3146.0000    	-0.92193824E-03	 0.98282556E-03
  3146.0000    	  3147.0000    	 0.15524479E-01	 0.28659169E-02
  3147.0000    	  3148.0000    	 0.13044896E-01	 0.25863959E-02
  3148.0000    	  3149.0000    	 0.18564362E-01	 0.25846938E-02
  3149.0000    	  3150.0000    	 0.20110678E-01	 0.27802485E-02
  3150.0000    	  3151.0000    	 0.13986497E-01	 0.28114497E-02
  3151.0000    	  3152.0000    	 0.90532560E-02	 0.24988264E-02
  3152.0000    	  3153.0000    	 0.11222581E-01	 0.22858003E-02
  3153.0000    	  3154.0000    	 0.47574651E-02	 0.19596736E-02
  3154.0000    	  3155.0000    	 0.37642961E-02	 0.16813115E-02
  3155.0000    	  3156.0000    	-0.83558997E-04	 0.11104848E-02
  3156.0000    	  3157.0000    	-0.39884147E-03	 0.86159277E-03
  3157.0000    	  3158.0000    	 0.15178226E-01	 0.30594188E-02
  3158.0000    	  3159.0000    	 0.12679549E-01	 0.26861266E-02
  3159.0000    	  3160.0000    	 0.19906560E-01	 0.25930514E-02
  3160.0000    	  3161.0000    	 0.12992735E-01	 0.26931459E-02
  3161.0000    	  3162.0000    	 0.11876688E-01	 0.26167997E-02
  3162.0000    	  3163.0000    	 0.11410170E-01	 0.25483792E-02
  3163.0000    	  3164.0000    	 0.82106319E-02	 0.19887432E-02
  3164.0000    	  3165.0000    	 0.71619199E-02	 0.18382042E-02
  3165.0000    	  3166.0000    	 0.22132083E-02	 0.16535646E-02
  3166.0000    	  3167.0000    	 0.57819324E-03	 0.10108673E-02
  3167.0000    	  3168.0000    	 0.98787027E-03	 0.89093587E-03
  3168.0000    	  3169.0000    	 0.18810864E-01	 0.27143578E-02
  3169.0000    	  3170.0000    	 0.14249277E-01	 0.28191638E-02
  3170.0000    	  3171.0000    	 0.16227101E-01	 0.23499336E-02
  3171.0000    	  3172.0000    	 0.12479121E-01	 0.26680618E-02
  3172.0000    	  3173.0000    	 0.16432352E-01	 0.28618383E-02
  3173.0000    	  3174.0000    	 0.10537080E-01	 0.24636159E-02
  3174.0000    	  3175.0000    	 0.61148299E-02	 0.21327121E-02
  3175.0000    	  3176.0000    	 0.18222531E-02	 0.21323780E-02
  3176.0000    	  3177.0000    	 0.84953236E-03	 0.14672537E-02
  3177.0000    	  3178.0000    	 0.16922006E-02	 0.12735857E-02
  3178.0000    	  3179.0000    	-0.67294528E-03	 0.79060112E-03
  3179.0000    	  3180.0000    	 0.14570003E-01	 0.26776063E-02
  3180.0000    	  3181.0000    	 0.15431510E-01	 0.29219657E-02
  3181.0000    	  3182.0000    	 0.16392968E-01	 0.23355410E-02
  3182.0000    	  3183.0000    	 0.16524143E-01	 0.30807236E-02
  3183.0000    	  3184.0000    	 0.17675213E-01	 0.27352230E-02
  3184.0000    	  3185.0000    	 0.59030553E-02	 0.21873208E-02
  3185.0000    	  3186.0000    	 0.11066781E-01	 0.24199896E-02
  3186.0000    	  3187.0000    	 0.30959244E-02	 0.20280327E-02
  3187.0000    	  3188.0000    	 0.33587942E-02	 0.16442810E-02
  3188.0000    	  3189.0000    	-0.34744597E-03	 0.12484079E-02
  3189.0000    	  3190.0000    	 0.40120990E-03	 0.85105365E-03
  3190.0000    	  3191.0000    	 0.16371124E-01	 0.28582595E-02
  3191.0000    	  3192.0000    	 0.10300442E-01	 0.26244497E-02
