# xi2
# underflow	  7.5847343    	 0.55479378E-01
# overflow	 0.33768617E-01	 0.25732061E-02
# sum	  8.9294247    	 0.58396931E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25204679E-03	 0.63345900E-03
  3125.0000    	  3126.0000    	 0.74054282E-03	 0.59243650E-03
  3126.0000    	  3127.0000    	 0.56649514E-03	 0.75000057E-03
  3127.0000    	  3128.0000    	 0.11786215E-02	 0.64102523E-03
  3128.0000    	  3129.0000    	 0.11600462E-02	 0.69232549E-03
  3129.0000    	  3130.0000    	-0.19228293E-02	 0.74279721E-03
  3130.0000    	  3131.0000    	 0.80508313E-03	 0.75602359E-03
  3131.0000    	  3132.0000    	-0.12886273E-02	 0.73132906E-03
  3132.0000    	  3133.0000    	-0.11974235E-02	 0.61743364E-03
  3133.0000    	  3134.0000    	 0.97704334E-03	 0.56154756E-03
  3134.0000    	  3135.0000    	 0.14022112E-04	 0.57730334E-03
  3135.0000    	  3136.0000    	-0.76956610E-03	 0.61572781E-03
  3136.0000    	  3137.0000    	 0.12043498E-02	 0.75113734E-03
  3137.0000    	  3138.0000    	 0.95593259E-03	 0.72974742E-03
  3138.0000    	  3139.0000    	 0.24782142E-02	 0.69412315E-03
  3139.0000    	  3140.0000    	 0.99934589E-03	 0.73110881E-03
  3140.0000    	  3141.0000    	-0.68376841E-03	 0.78938726E-03
  3141.0000    	  3142.0000    	-0.13864891E-02	 0.63369201E-03
  3142.0000    	  3143.0000    	 0.45464717E-03	 0.71591921E-03
  3143.0000    	  3144.0000    	 0.24355013E-03	 0.63004269E-03
  3144.0000    	  3145.0000    	 0.13922237E-02	 0.52038045E-03
  3145.0000    	  3146.0000    	 0.32430338E-03	 0.55688558E-03
  3146.0000    	  3147.0000    	 0.77642342E-03	 0.72708315E-03
  3147.0000    	  3148.0000    	 0.16279782E-02	 0.67256436E-03
  3148.0000    	  3149.0000    	 0.12884470E-02	 0.75553458E-03
  3149.0000    	  3150.0000    	 0.33053803E-02	 0.74685867E-03
  3150.0000    	  3151.0000    	 0.34423049E-02	 0.73952694E-03
  3151.0000    	  3152.0000    	 0.21119659E-02	 0.77900647E-03
  3152.0000    	  3153.0000    	 0.11327513E-02	 0.71167689E-03
  3153.0000    	  3154.0000    	 0.78322936E-04	 0.69670256E-03
  3154.0000    	  3155.0000    	 0.20623883E-02	 0.66726631E-03
  3155.0000    	  3156.0000    	 0.67364208E-03	 0.54227644E-03
  3156.0000    	  3157.0000    	 0.14198554E-02	 0.61833548E-03
  3157.0000    	  3158.0000    	 0.30937050E-03	 0.65117410E-03
  3158.0000    	  3159.0000    	 0.20290106E-02	 0.73132904E-03
  3159.0000    	  3160.0000    	-0.36833979E-03	 0.62720026E-03
  3160.0000    	  3161.0000    	 0.19858695E-02	 0.55479036E-03
  3161.0000    	  3162.0000    	 0.20619313E-02	 0.79449420E-03
  3162.0000    	  3163.0000    	 0.15436071E-02	 0.72587249E-03
  3163.0000    	  3164.0000    	 0.64718280E-03	 0.66135787E-03
  3164.0000    	  3165.0000    	 0.11896615E-02	 0.63109199E-03
  3165.0000    	  3166.0000    	 0.74255903E-03	 0.64356658E-03
  3166.0000    	  3167.0000    	 0.14421438E-02	 0.54953611E-03
  3167.0000    	  3168.0000    	-0.87355435E-03	 0.64146901E-03
  3168.0000    	  3169.0000    	 0.85471049E-03	 0.64750111E-03
  3169.0000    	  3170.0000    	 0.85095143E-04	 0.62258807E-03
  3170.0000    	  3171.0000    	 0.12154344E-02	 0.67865800E-03
  3171.0000    	  3172.0000    	 0.25749200E-02	 0.66454147E-03
  3172.0000    	  3173.0000    	 0.12127325E-02	 0.72099504E-03
  3173.0000    	  3174.0000    	 0.15205069E-02	 0.75939091E-03
  3174.0000    	  3175.0000    	 0.50479193E-03	 0.77229551E-03
  3175.0000    	  3176.0000    	 0.27606030E-02	 0.67337480E-03
  3176.0000    	  3177.0000    	 0.76147303E-03	 0.57414358E-03
  3177.0000    	  3178.0000    	 0.69545552E-03	 0.55927368E-03
  3178.0000    	  3179.0000    	-0.10695857E-03	 0.64751123E-03
  3179.0000    	  3180.0000    	 0.10989694E-02	 0.65083997E-03
  3180.0000    	  3181.0000    	 0.12444126E-02	 0.62016879E-03
  3181.0000    	  3182.0000    	 0.17728091E-02	 0.65873738E-03
  3182.0000    	  3183.0000    	 0.24668191E-02	 0.67930778E-03
  3183.0000    	  3184.0000    	 0.31288785E-02	 0.77429792E-03
  3184.0000    	  3185.0000    	 0.19334018E-02	 0.70400550E-03
  3185.0000    	  3186.0000    	 0.27150786E-02	 0.75753656E-03
  3186.0000    	  3187.0000    	 0.22287814E-02	 0.73333110E-03
