# xi0
# underflow	 -20.364976    	 0.44391630E-01
# overflow	-0.96078339E-01	 0.50990704E-02
# sum	 -27.297129    	 0.66544754E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11705393E-01	 0.26881938E-02
  3125.0000    	  3126.0000    	-0.16332908E-01	 0.26469354E-02
  3126.0000    	  3127.0000    	-0.18541092E-01	 0.25652233E-02
  3127.0000    	  3128.0000    	-0.12745358E-01	 0.23391208E-02
  3128.0000    	  3129.0000    	-0.80515105E-02	 0.20851141E-02
  3129.0000    	  3130.0000    	-0.10591107E-01	 0.16435801E-02
  3130.0000    	  3131.0000    	-0.54862337E-02	 0.14023177E-02
  3131.0000    	  3132.0000    	-0.14192974E-02	 0.99270247E-03
  3132.0000    	  3133.0000    	-0.13756684E-02	 0.66466041E-03
  3133.0000    	  3134.0000    	-0.35803103E-03	 0.37152572E-03
  3134.0000    	  3135.0000    	 0.27072707E-04	 0.27255738E-03
  3135.0000    	  3136.0000    	-0.17755874E-01	 0.29289320E-02
  3136.0000    	  3137.0000    	-0.19190935E-01	 0.27083176E-02
  3137.0000    	  3138.0000    	-0.46657274E-02	 0.23986678E-02
  3138.0000    	  3139.0000    	-0.16660504E-01	 0.22864101E-02
  3139.0000    	  3140.0000    	-0.13715637E-01	 0.19198342E-02
  3140.0000    	  3141.0000    	-0.81692151E-02	 0.15611902E-02
  3141.0000    	  3142.0000    	-0.51599069E-02	 0.13401619E-02
  3142.0000    	  3143.0000    	-0.49164871E-02	 0.10057732E-02
  3143.0000    	  3144.0000    	-0.15043245E-02	 0.62718421E-03
  3144.0000    	  3145.0000    	-0.68139666E-03	 0.38592929E-03
  3145.0000    	  3146.0000    	 0.90485362E-03	 0.29977483E-03
  3146.0000    	  3147.0000    	-0.16315682E-01	 0.29707961E-02
  3147.0000    	  3148.0000    	-0.19513370E-01	 0.26076439E-02
  3148.0000    	  3149.0000    	-0.20490030E-01	 0.25699397E-02
  3149.0000    	  3150.0000    	-0.20142487E-01	 0.24583348E-02
  3150.0000    	  3151.0000    	-0.10033535E-01	 0.19891959E-02
  3151.0000    	  3152.0000    	-0.80234624E-02	 0.16267638E-02
  3152.0000    	  3153.0000    	-0.72038940E-02	 0.13893808E-02
  3153.0000    	  3154.0000    	-0.21545220E-02	 0.96781715E-03
  3154.0000    	  3155.0000    	-0.10918149E-02	 0.66964169E-03
  3155.0000    	  3156.0000    	 0.24291838E-03	 0.39522746E-03
  3156.0000    	  3157.0000    	-0.69264235E-04	 0.23378470E-03
  3157.0000    	  3158.0000    	-0.19702713E-01	 0.29018034E-02
  3158.0000    	  3159.0000    	-0.21545971E-01	 0.27938839E-02
  3159.0000    	  3160.0000    	-0.17253563E-01	 0.26413859E-02
  3160.0000    	  3161.0000    	-0.90402283E-02	 0.25077972E-02
  3161.0000    	  3162.0000    	-0.10054505E-01	 0.21263585E-02
  3162.0000    	  3163.0000    	-0.69851128E-02	 0.16284784E-02
  3163.0000    	  3164.0000    	-0.43230235E-02	 0.12534427E-02
  3164.0000    	  3165.0000    	-0.16524773E-02	 0.92814694E-03
  3165.0000    	  3166.0000    	-0.17249673E-02	 0.63492371E-03
  3166.0000    	  3167.0000    	-0.41708103E-03	 0.36748601E-03
  3167.0000    	  3168.0000    	 0.14297970E-04	 0.26285311E-03
  3168.0000    	  3169.0000    	-0.12028383E-01	 0.26974104E-02
  3169.0000    	  3170.0000    	-0.18201976E-01	 0.27076440E-02
  3170.0000    	  3171.0000    	-0.18226323E-01	 0.25751280E-02
  3171.0000    	  3172.0000    	-0.16785065E-01	 0.22933729E-02
  3172.0000    	  3173.0000    	-0.11893145E-01	 0.20064778E-02
  3173.0000    	  3174.0000    	-0.90213541E-02	 0.15618191E-02
  3174.0000    	  3175.0000    	-0.39368411E-02	 0.12961558E-02
  3175.0000    	  3176.0000    	-0.32385835E-02	 0.10322413E-02
  3176.0000    	  3177.0000    	-0.12599938E-02	 0.66800254E-03
  3177.0000    	  3178.0000    	-0.41119439E-04	 0.33198686E-03
  3178.0000    	  3179.0000    	-0.29372834E-04	 0.24577386E-03
  3179.0000    	  3180.0000    	-0.26846641E-01	 0.29906732E-02
  3180.0000    	  3181.0000    	-0.17924595E-01	 0.26512259E-02
  3181.0000    	  3182.0000    	-0.16030545E-01	 0.23199478E-02
  3182.0000    	  3183.0000    	-0.14343906E-01	 0.22845445E-02
  3183.0000    	  3184.0000    	-0.10337270E-01	 0.20109330E-02
  3184.0000    	  3185.0000    	-0.78582449E-02	 0.15996627E-02
  3185.0000    	  3186.0000    	-0.78930748E-02	 0.13635440E-02
  3186.0000    	  3187.0000    	-0.26369291E-02	 0.94633295E-03
  3187.0000    	  3188.0000    	-0.10418067E-02	 0.72534778E-03
  3188.0000    	  3189.0000    	-0.32235372E-03	 0.39022979E-03
  3189.0000    	  3190.0000    	 0.15549827E-03	 0.23080597E-03
  3190.0000    	  3191.0000    	-0.21270496E-01	 0.30651803E-02
  3191.0000    	  3192.0000    	-0.23531300E-01	 0.27520383E-02
  3192.0000    	  3193.0000    	-0.17810697E-01	 0.24927261E-02
  3193.0000    	  3194.0000    	-0.16446522E-01	 0.24169780E-02
  3194.0000    	  3195.0000    	-0.11304803E-01	 0.20084448E-02
  3195.0000    	  3196.0000    	-0.86785428E-02	 0.15975727E-02
  3196.0000    	  3197.0000    	-0.59942659E-02	 0.12769085E-02
  3197.0000    	  3198.0000    	-0.24525945E-02	 0.76321648E-03
  3198.0000    	  3199.0000    	-0.15597427E-02	 0.64611363E-03
  3199.0000    	  3200.0000    	-0.51780674E-03	 0.38458777E-03
  3200.0000    	  3201.0000    	-0.53093262E-03	 0.24837725E-03
  3201.0000    	  3202.0000    	-0.17918418E-01	 0.26634511E-02
  3202.0000    	  3203.0000    	-0.15956465E-01	 0.27335150E-02
  3203.0000    	  3204.0000    	-0.16923647E-01	 0.25745270E-02
  3204.0000    	  3205.0000    	-0.15089075E-01	 0.22481310E-02
  3205.0000    	  3206.0000    	-0.82640121E-02	 0.21066102E-02
  3206.0000    	  3207.0000    	-0.66949428E-02	 0.16849341E-02
  3207.0000    	  3208.0000    	-0.50447670E-02	 0.12199695E-02
  3208.0000    	  3209.0000    	-0.27350618E-02	 0.85704251E-03
  3209.0000    	  3210.0000    	-0.12482268E-02	 0.60573542E-03
  3210.0000    	  3211.0000    	-0.33015439E-03	 0.36902225E-03
  3211.0000    	  3212.0000    	 0.24228758E-03	 0.22329243E-03
  3212.0000    	  3213.0000    	-0.16628483E-01	 0.27873355E-02
  3213.0000    	  3214.0000    	-0.24341527E-01	 0.29264088E-02
  3214.0000    	  3215.0000    	-0.12800853E-01	 0.23820531E-02
  3215.0000    	  3216.0000    	-0.15589036E-01	 0.21703073E-02
  3216.0000    	  3217.0000    	-0.10858819E-01	 0.20127404E-02
  3217.0000    	  3218.0000    	-0.12428913E-01	 0.17665429E-02
  3218.0000    	  3219.0000    	-0.52192163E-02	 0.12858066E-02
  3219.0000    	  3220.0000    	-0.41310465E-02	 0.86772679E-03
  3220.0000    	  3221.0000    	-0.22668604E-02	 0.62099029E-03
  3221.0000    	  3222.0000    	-0.37955900E-03	 0.39296685E-03
  3222.0000    	  3223.0000    	 0.40077878E-03	 0.19080279E-03
  3223.0000    	  3224.0000    	-0.19000709E-01	 0.28428727E-02
  3224.0000    	  3225.0000    	-0.14262474E-01	 0.29720647E-02
  3225.0000    	  3226.0000    	-0.20725727E-01	 0.25959326E-02
  3226.0000    	  3227.0000    	-0.13146063E-01	 0.23655228E-02
  3227.0000    	  3228.0000    	-0.14711026E-01	 0.19840962E-02
  3228.0000    	  3229.0000    	-0.81108183E-02	 0.16078899E-02
  3229.0000    	  3230.0000    	-0.65240387E-02	 0.11220765E-02
  3230.0000    	  3231.0000    	-0.22064946E-02	 0.81725958E-03
  3231.0000    	  3232.0000    	-0.31203483E-04	 0.64840261E-03
  3232.0000    	  3233.0000    	-0.26938607E-03	 0.35684641E-03
  3233.0000    	  3234.0000    	 0.27817740E-03	 0.24435543E-03
  3234.0000    	  3235.0000    	-0.18322570E-01	 0.27871840E-02
  3235.0000    	  3236.0000    	-0.17255798E-01	 0.28390676E-02
  3236.0000    	  3237.0000    	-0.16369077E-01	 0.23400676E-02
  3237.0000    	  3238.0000    	-0.13670071E-01	 0.22191152E-02
  3238.0000    	  3239.0000    	-0.10880006E-01	 0.20454069E-02
  3239.0000    	  3240.0000    	-0.91291023E-02	 0.14604108E-02
  3240.0000    	  3241.0000    	-0.70398674E-02	 0.11121388E-02
  3241.0000    	  3242.0000    	-0.26925304E-02	 0.81498848E-03
  3242.0000    	  3243.0000    	-0.88344124E-03	 0.65954035E-03
  3243.0000    	  3244.0000    	-0.83749472E-03	 0.32535903E-03
  3244.0000    	  3245.0000    	-0.31433991E-03	 0.23968134E-03
  3245.0000    	  3246.0000    	-0.18565234E-01	 0.26597027E-02
  3246.0000    	  3247.0000    	-0.16856511E-01	 0.26552015E-02
  3247.0000    	  3248.0000    	-0.14154303E-01	 0.23615954E-02
  3248.0000    	  3249.0000    	-0.15117940E-01	 0.23462743E-02
  3249.0000    	  3250.0000    	-0.12216813E-01	 0.19451893E-02
  3250.0000    	  3251.0000    	-0.73185898E-02	 0.13274273E-02
  3251.0000    	  3252.0000    	-0.33821390E-02	 0.12277582E-02
  3252.0000    	  3253.0000    	-0.32226123E-02	 0.86092416E-03
  3253.0000    	  3254.0000    	-0.48912180E-03	 0.62905807E-03
  3254.0000    	  3255.0000    	-0.13047592E-03	 0.35272257E-03
  3255.0000    	  3256.0000    	 0.16955962E-03	 0.18199414E-03
  3256.0000    	  3257.0000    	-0.22007972E-01	 0.26480335E-02
  3257.0000    	  3258.0000    	-0.18134751E-01	 0.29530962E-02
  3258.0000    	  3259.0000    	-0.15973902E-01	 0.25037274E-02
  3259.0000    	  3260.0000    	-0.12781519E-01	 0.22934265E-02
  3260.0000    	  3261.0000    	-0.12200690E-01	 0.17960053E-02
  3261.0000    	  3262.0000    	-0.77872091E-02	 0.14544707E-02
  3262.0000    	  3263.0000    	-0.68344088E-02	 0.10927133E-02
  3263.0000    	  3264.0000    	-0.20148988E-02	 0.90490333E-03
  3264.0000    	  3265.0000    	-0.41281147E-03	 0.64425366E-03
  3265.0000    	  3266.0000    	-0.48357581E-03	 0.34853165E-03
  3266.0000    	  3267.0000    	 0.71781538E-04	 0.22353627E-03
  3267.0000    	  3268.0000    	-0.19880350E-01	 0.28089079E-02
  3268.0000    	  3269.0000    	-0.12038480E-01	 0.27510862E-02
  3269.0000    	  3270.0000    	-0.17315289E-01	 0.24332149E-02
  3270.0000    	  3271.0000    	-0.11814523E-01	 0.22369077E-02
  3271.0000    	  3272.0000    	-0.11047282E-01	 0.17682935E-02
  3272.0000    	  3273.0000    	-0.94829551E-02	 0.13643279E-02
  3273.0000    	  3274.0000    	-0.54090260E-02	 0.11350582E-02
  3274.0000    	  3275.0000    	-0.29653969E-02	 0.93183783E-03
