# xi2
# underflow	  26.961567    	 0.43970587E-01
# overflow	 0.81744255E-01	 0.49329135E-02
# sum	  33.115899    	 0.63759349E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12612005E-01	 0.26177492E-02
  3125.0000    	  3126.0000    	 0.85003570E-02	 0.26094033E-02
  3126.0000    	  3127.0000    	 0.16485364E-01	 0.26432084E-02
  3127.0000    	  3128.0000    	 0.11909702E-01	 0.22358752E-02
  3128.0000    	  3129.0000    	 0.11612301E-01	 0.21478870E-02
  3129.0000    	  3130.0000    	 0.14502150E-03	 0.21167023E-02
  3130.0000    	  3131.0000    	 0.82746827E-02	 0.19527561E-02
  3131.0000    	  3132.0000    	 0.19849582E-02	 0.15717687E-02
  3132.0000    	  3133.0000    	 0.13648521E-02	 0.13461619E-02
  3133.0000    	  3134.0000    	 0.50944718E-02	 0.89977044E-03
  3134.0000    	  3135.0000    	 0.11795214E-02	 0.64434813E-03
  3135.0000    	  3136.0000    	 0.42343937E-02	 0.22341245E-02
  3136.0000    	  3137.0000    	 0.14578861E-01	 0.28202730E-02
  3137.0000    	  3138.0000    	 0.14959286E-01	 0.26386857E-02
  3138.0000    	  3139.0000    	 0.14822180E-01	 0.23088088E-02
  3139.0000    	  3140.0000    	 0.66769674E-02	 0.21439872E-02
  3140.0000    	  3141.0000    	 0.70643911E-02	 0.21670813E-02
  3141.0000    	  3142.0000    	 0.25671863E-02	 0.16565153E-02
  3142.0000    	  3143.0000    	 0.92898779E-02	 0.15958834E-02
  3143.0000    	  3144.0000    	 0.47192532E-02	 0.12333781E-02
  3144.0000    	  3145.0000    	 0.55553652E-02	 0.89180725E-03
  3145.0000    	  3146.0000    	 0.31820615E-02	 0.50498325E-03
  3146.0000    	  3147.0000    	 0.16824529E-01	 0.31467251E-02
  3147.0000    	  3148.0000    	 0.12964674E-01	 0.26969918E-02
  3148.0000    	  3149.0000    	 0.14824399E-01	 0.25350726E-02
  3149.0000    	  3150.0000    	 0.15199771E-01	 0.24526400E-02
  3150.0000    	  3151.0000    	 0.18474489E-01	 0.23668747E-02
  3151.0000    	  3152.0000    	 0.12045323E-01	 0.20753403E-02
  3152.0000    	  3153.0000    	 0.97402857E-02	 0.17593111E-02
  3153.0000    	  3154.0000    	 0.55867322E-02	 0.15674713E-02
  3154.0000    	  3155.0000    	 0.72197695E-02	 0.13761580E-02
  3155.0000    	  3156.0000    	 0.56761477E-02	 0.86993998E-03
  3156.0000    	  3157.0000    	 0.20609180E-02	 0.62534037E-03
  3157.0000    	  3158.0000    	 0.14655046E-01	 0.27483522E-02
  3158.0000    	  3159.0000    	 0.15897272E-01	 0.29885582E-02
  3159.0000    	  3160.0000    	 0.13035633E-01	 0.23544458E-02
  3160.0000    	  3161.0000    	 0.13892762E-01	 0.18359777E-02
  3161.0000    	  3162.0000    	 0.14256498E-01	 0.26114651E-02
  3162.0000    	  3163.0000    	 0.11408244E-01	 0.19181236E-02
  3163.0000    	  3164.0000    	 0.79921930E-02	 0.16135694E-02
  3164.0000    	  3165.0000    	 0.10806847E-01	 0.14896198E-02
  3165.0000    	  3166.0000    	 0.72062418E-02	 0.12966244E-02
  3166.0000    	  3167.0000    	 0.54842886E-02	 0.90853459E-03
  3167.0000    	  3168.0000    	 0.70441894E-03	 0.57267026E-03
  3168.0000    	  3169.0000    	 0.11309239E-01	 0.28189405E-02
  3169.0000    	  3170.0000    	 0.11273803E-01	 0.26990262E-02
  3170.0000    	  3171.0000    	 0.17102462E-01	 0.24146505E-02
  3171.0000    	  3172.0000    	 0.15822410E-01	 0.24722269E-02
  3172.0000    	  3173.0000    	 0.84510297E-02	 0.22514699E-02
  3173.0000    	  3174.0000    	 0.87250980E-02	 0.19136522E-02
  3174.0000    	  3175.0000    	 0.91590883E-02	 0.18920128E-02
  3175.0000    	  3176.0000    	 0.10419231E-01	 0.14858124E-02
  3176.0000    	  3177.0000    	 0.56123111E-02	 0.10845533E-02
  3177.0000    	  3178.0000    	 0.46236304E-02	 0.79318687E-03
  3178.0000    	  3179.0000    	 0.14975779E-02	 0.70631535E-03
  3179.0000    	  3180.0000    	 0.18429580E-01	 0.27793204E-02
  3180.0000    	  3181.0000    	 0.15741747E-01	 0.26832689E-02
  3181.0000    	  3182.0000    	 0.13846967E-01	 0.25439769E-02
  3182.0000    	  3183.0000    	 0.15614939E-01	 0.23257480E-02
  3183.0000    	  3184.0000    	 0.13194247E-01	 0.23652204E-02
  3184.0000    	  3185.0000    	 0.11146354E-01	 0.18746278E-02
  3185.0000    	  3186.0000    	 0.10249195E-01	 0.19450895E-02
  3186.0000    	  3187.0000    	 0.74251046E-02	 0.15985201E-02
  3187.0000    	  3188.0000    	 0.52857084E-02	 0.10921322E-02
  3188.0000    	  3189.0000    	 0.45650481E-03	 0.87841048E-03
  3189.0000    	  3190.0000    	 0.55370211E-03	 0.35792790E-03
  3190.0000    	  3191.0000    	 0.13726958E-01	 0.27641149E-02
  3191.0000    	  3192.0000    	 0.10305199E-01	 0.28451580E-02
  3192.0000    	  3193.0000    	 0.13819690E-01	 0.25085312E-02
  3193.0000    	  3194.0000    	 0.12415440E-01	 0.24288780E-02
  3194.0000    	  3195.0000    	 0.74436433E-02	 0.20289114E-02
  3195.0000    	  3196.0000    	 0.12321162E-01	 0.21486701E-02
  3196.0000    	  3197.0000    	 0.12850348E-01	 0.16914599E-02
  3197.0000    	  3198.0000    	 0.31488540E-02	 0.15268093E-02
  3198.0000    	  3199.0000    	 0.48446809E-02	 0.11152091E-02
  3199.0000    	  3200.0000    	 0.38056161E-02	 0.91675332E-03
  3200.0000    	  3201.0000    	 0.34368813E-02	 0.51373630E-03
  3201.0000    	  3202.0000    	 0.13975969E-01	 0.28375227E-02
  3202.0000    	  3203.0000    	 0.15711203E-01	 0.25022615E-02
  3203.0000    	  3204.0000    	 0.97247376E-02	 0.24934436E-02
  3204.0000    	  3205.0000    	 0.11481872E-01	 0.23721330E-02
  3205.0000    	  3206.0000    	 0.15305201E-01	 0.23469452E-02
  3206.0000    	  3207.0000    	 0.11309139E-01	 0.19389624E-02
  3207.0000    	  3208.0000    	 0.75029230E-02	 0.15748097E-02
  3208.0000    	  3209.0000    	 0.70903011E-02	 0.13551756E-02
  3209.0000    	  3210.0000    	 0.76938481E-02	 0.10712849E-02
  3210.0000    	  3211.0000    	 0.25235664E-02	 0.87011472E-03
  3211.0000    	  3212.0000    	 0.32900365E-03	 0.52780687E-03
  3212.0000    	  3213.0000    	 0.85522444E-02	 0.25210900E-02
  3213.0000    	  3214.0000    	 0.14762965E-01	 0.22868349E-02
  3214.0000    	  3215.0000    	 0.16571415E-01	 0.26972742E-02
  3215.0000    	  3216.0000    	 0.12140240E-01	 0.23728738E-02
  3216.0000    	  3217.0000    	 0.16247812E-01	 0.23306140E-02
  3217.0000    	  3218.0000    	 0.12205410E-01	 0.21082390E-02
  3218.0000    	  3219.0000    	 0.13031107E-01	 0.17197189E-02
  3219.0000    	  3220.0000    	 0.82567342E-02	 0.15276443E-02
  3220.0000    	  3221.0000    	 0.19382164E-02	 0.10526709E-02
  3221.0000    	  3222.0000    	 0.56667321E-02	 0.86576809E-03
  3222.0000    	  3223.0000    	 0.24615189E-02	 0.52463111E-03
