# xi3
# underflow	  33.978926    	 0.52683226E-01
# overflow	 0.93495841E-01	 0.53738552E-02
# sum	  38.874591    	 0.67312217E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10051578E-01	 0.26982790E-02
  3125.0000    	  3126.0000    	 0.66031859E-02	 0.24369333E-02
  3126.0000    	  3127.0000    	 0.91861237E-02	 0.23840314E-02
  3127.0000    	  3128.0000    	 0.12468955E-01	 0.22261753E-02
  3128.0000    	  3129.0000    	 0.13817718E-01	 0.21236620E-02
  3129.0000    	  3130.0000    	 0.83971171E-02	 0.17776863E-02
  3130.0000    	  3131.0000    	 0.37473133E-02	 0.16413000E-02
  3131.0000    	  3132.0000    	 0.19522447E-02	 0.12358062E-02
  3132.0000    	  3133.0000    	 0.38162541E-02	 0.12984256E-02
  3133.0000    	  3134.0000    	 0.38555322E-02	 0.10700113E-02
  3134.0000    	  3135.0000    	 0.13141403E-02	 0.91143076E-03
  3135.0000    	  3136.0000    	 0.73293763E-02	 0.28556886E-02
  3136.0000    	  3137.0000    	 0.34035507E-02	 0.23782395E-02
  3137.0000    	  3138.0000    	 0.12793199E-01	 0.23481488E-02
  3138.0000    	  3139.0000    	 0.60887209E-02	 0.22409281E-02
  3139.0000    	  3140.0000    	 0.12598245E-01	 0.19953008E-02
  3140.0000    	  3141.0000    	 0.78711821E-02	 0.20138994E-02
  3141.0000    	  3142.0000    	 0.58034098E-02	 0.16338528E-02
  3142.0000    	  3143.0000    	 0.21506652E-02	 0.13822087E-02
  3143.0000    	  3144.0000    	 0.15119215E-02	 0.11490481E-02
  3144.0000    	  3145.0000    	-0.64354781E-03	 0.10680963E-02
  3145.0000    	  3146.0000    	-0.62306277E-05	 0.90326047E-03
  3146.0000    	  3147.0000    	 0.15627292E-01	 0.28310049E-02
  3147.0000    	  3148.0000    	 0.15107946E-01	 0.27259815E-02
  3148.0000    	  3149.0000    	 0.48413279E-02	 0.22063659E-02
  3149.0000    	  3150.0000    	 0.14593472E-01	 0.22303274E-02
  3150.0000    	  3151.0000    	 0.11747336E-01	 0.22260155E-02
  3151.0000    	  3152.0000    	 0.76756127E-02	 0.17747806E-02
  3152.0000    	  3153.0000    	 0.70721559E-03	 0.16074814E-02
  3153.0000    	  3154.0000    	 0.12178388E-02	 0.14199914E-02
  3154.0000    	  3155.0000    	 0.46513598E-02	 0.11243436E-02
  3155.0000    	  3156.0000    	 0.71823586E-04	 0.99421743E-03
  3156.0000    	  3157.0000    	 0.73326499E-03	 0.89360384E-03
  3157.0000    	  3158.0000    	 0.48259280E-02	 0.25238941E-02
  3158.0000    	  3159.0000    	 0.71035361E-02	 0.22712972E-02
  3159.0000    	  3160.0000    	 0.11817427E-01	 0.20894145E-02
  3160.0000    	  3161.0000    	 0.87212670E-02	 0.22851273E-02
