# xi0
# underflow	  61.959614    	 0.12003550    
# overflow	 0.15029922    	 0.62471552E-02
# sum	  71.097464    	 0.13136805    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62788853E-02	 0.17343740E-02
  3125.0000    	  3126.0000    	 0.11468528E-01	 0.18108906E-02
  3126.0000    	  3127.0000    	 0.13715072E-01	 0.18168960E-02
  3127.0000    	  3128.0000    	 0.11551500E-01	 0.18833604E-02
  3128.0000    	  3129.0000    	 0.11808173E-01	 0.20201774E-02
  3129.0000    	  3130.0000    	 0.15536904E-01	 0.20810757E-02
  3130.0000    	  3131.0000    	 0.10473926E-01	 0.22673232E-02
  3131.0000    	  3132.0000    	 0.73121619E-02	 0.20737181E-02
  3132.0000    	  3133.0000    	 0.82761935E-02	 0.18870805E-02
  3133.0000    	  3134.0000    	 0.79572923E-02	 0.15596083E-02
  3134.0000    	  3135.0000    	 0.71191361E-02	 0.13491006E-02
  3135.0000    	  3136.0000    	 0.11850928E-01	 0.18704360E-02
  3136.0000    	  3137.0000    	 0.13350610E-01	 0.17801961E-02
  3137.0000    	  3138.0000    	 0.27974593E-02	 0.17482574E-02
  3138.0000    	  3139.0000    	 0.14042968E-01	 0.19232269E-02
  3139.0000    	  3140.0000    	 0.16951218E-01	 0.18930642E-02
  3140.0000    	  3141.0000    	 0.12643939E-01	 0.19533280E-02
  3141.0000    	  3142.0000    	 0.13183326E-01	 0.21265245E-02
  3142.0000    	  3143.0000    	 0.14931906E-01	 0.21064732E-02
  3143.0000    	  3144.0000    	 0.89007658E-02	 0.17001311E-02
  3144.0000    	  3145.0000    	 0.78955490E-02	 0.14559206E-02
  3145.0000    	  3146.0000    	 0.18483752E-02	 0.14146377E-02
  3146.0000    	  3147.0000    	 0.96694980E-02	 0.18976177E-02
  3147.0000    	  3148.0000    	 0.13021201E-01	 0.17627745E-02
  3148.0000    	  3149.0000    	 0.16276778E-01	 0.18388192E-02
  3149.0000    	  3150.0000    	 0.17998991E-01	 0.20904852E-02
  3150.0000    	  3151.0000    	 0.11354684E-01	 0.20104900E-02
  3151.0000    	  3152.0000    	 0.12845876E-01	 0.20058436E-02
  3152.0000    	  3153.0000    	 0.13350269E-01	 0.22087624E-02
  3153.0000    	  3154.0000    	 0.90544626E-02	 0.21114889E-02
  3154.0000    	  3155.0000    	 0.84939109E-02	 0.18115896E-02
  3155.0000    	  3156.0000    	 0.81986441E-02	 0.15078802E-02
  3156.0000    	  3157.0000    	 0.32049826E-02	 0.11652334E-02
  3157.0000    	  3158.0000    	 0.13563616E-01	 0.18314321E-02
  3158.0000    	  3159.0000    	 0.14495905E-01	 0.19164864E-02
  3159.0000    	  3160.0000    	 0.13832809E-01	 0.19520917E-02
  3160.0000    	  3161.0000    	 0.97564757E-02	 0.21519052E-02
  3161.0000    	  3162.0000    	 0.10964243E-01	 0.20982782E-02
  3162.0000    	  3163.0000    	 0.10687052E-01	 0.20357066E-02
  3163.0000    	  3164.0000    	 0.94986121E-02	 0.19726751E-02
  3164.0000    	  3165.0000    	 0.74302143E-02	 0.19301671E-02
  3165.0000    	  3166.0000    	 0.11091474E-01	 0.19020596E-02
  3166.0000    	  3167.0000    	 0.57426450E-02	 0.11283434E-02
  3167.0000    	  3168.0000    	 0.35694916E-02	 0.12988697E-02
  3168.0000    	  3169.0000    	 0.82270139E-02	 0.17328013E-02
  3169.0000    	  3170.0000    	 0.13122035E-01	 0.18095335E-02
  3170.0000    	  3171.0000    	 0.14463594E-01	 0.19015984E-02
  3171.0000    	  3172.0000    	 0.16170856E-01	 0.19868153E-02
  3172.0000    	  3173.0000    	 0.13770805E-01	 0.20705609E-02
  3173.0000    	  3174.0000    	 0.13448631E-01	 0.19751629E-02
  3174.0000    	  3175.0000    	 0.95374011E-02	 0.21155323E-02
  3175.0000    	  3176.0000    	 0.13349718E-01	 0.21095257E-02
  3176.0000    	  3177.0000    	 0.68496899E-02	 0.20306731E-02
  3177.0000    	  3178.0000    	 0.65070051E-02	 0.13261482E-02
  3178.0000    	  3179.0000    	 0.59959168E-02	 0.13883437E-02
  3179.0000    	  3180.0000    	 0.17258100E-01	 0.19238683E-02
  3180.0000    	  3181.0000    	 0.12495368E-01	 0.17828928E-02
  3181.0000    	  3182.0000    	 0.13633160E-01	 0.17161117E-02
  3182.0000    	  3183.0000    	 0.12573806E-01	 0.20535862E-02
  3183.0000    	  3184.0000    	 0.14095896E-01	 0.20014487E-02
  3184.0000    	  3185.0000    	 0.12861881E-01	 0.19894141E-02
  3185.0000    	  3186.0000    	 0.14781148E-01	 0.21445168E-02
  3186.0000    	  3187.0000    	 0.10687886E-01	 0.20470208E-02
  3187.0000    	  3188.0000    	 0.10050322E-01	 0.20141524E-02
  3188.0000    	  3189.0000    	 0.75822685E-02	 0.15865926E-02
  3189.0000    	  3190.0000    	 0.12150745E-02	 0.11242513E-02
  3190.0000    	  3191.0000    	 0.13688366E-01	 0.20171320E-02
  3191.0000    	  3192.0000    	 0.17502609E-01	 0.18537777E-02
  3192.0000    	  3193.0000    	 0.13965923E-01	 0.18443214E-02
  3193.0000    	  3194.0000    	 0.16427200E-01	 0.21250060E-02
  3194.0000    	  3195.0000    	 0.12291046E-01	 0.21628748E-02
  3195.0000    	  3196.0000    	 0.12629198E-01	 0.19404659E-02
  3196.0000    	  3197.0000    	 0.12013197E-01	 0.20972041E-02
  3197.0000    	  3198.0000    	 0.83051471E-02	 0.17016285E-02
  3198.0000    	  3199.0000    	 0.11431014E-01	 0.18087307E-02
  3199.0000    	  3200.0000    	 0.82579332E-02	 0.14144915E-02
  3200.0000    	  3201.0000    	 0.21047427E-02	 0.13145880E-02
  3201.0000    	  3202.0000    	 0.11156481E-01	 0.17450264E-02
  3202.0000    	  3203.0000    	 0.10975590E-01	 0.18205880E-02
  3203.0000    	  3204.0000    	 0.13263721E-01	 0.19137628E-02
  3204.0000    	  3205.0000    	 0.14598394E-01	 0.18914348E-02
  3205.0000    	  3206.0000    	 0.12797223E-01	 0.21652381E-02
  3206.0000    	  3207.0000    	 0.10966220E-01	 0.21273283E-02
  3207.0000    	  3208.0000    	 0.11038900E-01	 0.20057776E-02
  3208.0000    	  3209.0000    	 0.97980969E-02	 0.18158440E-02
  3209.0000    	  3210.0000    	 0.70621390E-02	 0.17080615E-02
  3210.0000    	  3211.0000    	 0.69856308E-02	 0.16339367E-02
  3211.0000    	  3212.0000    	 0.52439376E-02	 0.11517602E-02
  3212.0000    	  3213.0000    	 0.11784160E-01	 0.17862221E-02
  3213.0000    	  3214.0000    	 0.16927556E-01	 0.19168396E-02
  3214.0000    	  3215.0000    	 0.10680870E-01	 0.18036342E-02
  3215.0000    	  3216.0000    	 0.15291221E-01	 0.19045919E-02
  3216.0000    	  3217.0000    	 0.12010130E-01	 0.20435563E-02
  3217.0000    	  3218.0000    	 0.18349843E-01	 0.21912158E-02
  3218.0000    	  3219.0000    	 0.11338526E-01	 0.20627953E-02
  3219.0000    	  3220.0000    	 0.14082756E-01	 0.18932599E-02
  3220.0000    	  3221.0000    	 0.98537781E-02	 0.17919688E-02
  3221.0000    	  3222.0000    	 0.76588873E-02	 0.16430015E-02
  3222.0000    	  3223.0000    	 0.19964962E-02	 0.82451006E-03
  3223.0000    	  3224.0000    	 0.13167534E-01	 0.18540755E-02
  3224.0000    	  3225.0000    	 0.93563546E-02	 0.19825347E-02
  3225.0000    	  3226.0000    	 0.16672851E-01	 0.19053968E-02
  3226.0000    	  3227.0000    	 0.12280952E-01	 0.20900584E-02
  3227.0000    	  3228.0000    	 0.15401700E-01	 0.20928904E-02
  3228.0000    	  3229.0000    	 0.13719111E-01	 0.20787376E-02
  3229.0000    	  3230.0000    	 0.12795065E-01	 0.17905461E-02
  3230.0000    	  3231.0000    	 0.90645187E-02	 0.19000896E-02
  3231.0000    	  3232.0000    	 0.36119071E-02	 0.19023030E-02
  3232.0000    	  3233.0000    	 0.51536189E-02	 0.13937438E-02
  3233.0000    	  3234.0000    	 0.46305930E-02	 0.11705262E-02
  3234.0000    	  3235.0000    	 0.12922253E-01	 0.18308168E-02
  3235.0000    	  3236.0000    	 0.12656259E-01	 0.20150712E-02
  3236.0000    	  3237.0000    	 0.13164492E-01	 0.17752824E-02
  3237.0000    	  3238.0000    	 0.13897123E-01	 0.20007540E-02
  3238.0000    	  3239.0000    	 0.13474098E-01	 0.21234740E-02
  3239.0000    	  3240.0000    	 0.13620366E-01	 0.19427059E-02
  3240.0000    	  3241.0000    	 0.15753897E-01	 0.18198008E-02
  3241.0000    	  3242.0000    	 0.89271945E-02	 0.18955532E-02
  3242.0000    	  3243.0000    	 0.79079100E-02	 0.20051659E-02
  3243.0000    	  3244.0000    	 0.68115310E-02	 0.13437064E-02
  3244.0000    	  3245.0000    	 0.33875130E-02	 0.12905744E-02
  3245.0000    	  3246.0000    	 0.13104782E-01	 0.17722289E-02
  3246.0000    	  3247.0000    	 0.12432731E-01	 0.18633036E-02
  3247.0000    	  3248.0000    	 0.12391525E-01	 0.18463410E-02
  3248.0000    	  3249.0000    	 0.13802965E-01	 0.20650361E-02
  3249.0000    	  3250.0000    	 0.13973635E-01	 0.20069593E-02
  3250.0000    	  3251.0000    	 0.11741200E-01	 0.18018073E-02
  3251.0000    	  3252.0000    	 0.82261027E-02	 0.19603480E-02
  3252.0000    	  3253.0000    	 0.10945193E-01	 0.19661037E-02
  3253.0000    	  3254.0000    	 0.35254250E-02	 0.17609394E-02
  3254.0000    	  3255.0000    	 0.80667470E-02	 0.14328199E-02
  3255.0000    	  3256.0000    	 0.25137864E-02	 0.99072311E-03
  3256.0000    	  3257.0000    	 0.15006142E-01	 0.18019847E-02
  3257.0000    	  3258.0000    	 0.14754367E-01	 0.20611752E-02
  3258.0000    	  3259.0000    	 0.12745361E-01	 0.19058567E-02
  3259.0000    	  3260.0000    	 0.11847415E-01	 0.20773000E-02
  3260.0000    	  3261.0000    	 0.14280330E-01	 0.19071525E-02
  3261.0000    	  3262.0000    	 0.12355349E-01	 0.19305462E-02
  3262.0000    	  3263.0000    	 0.12519202E-01	 0.17111019E-02
  3263.0000    	  3264.0000    	 0.82711207E-02	 0.18727228E-02
  3264.0000    	  3265.0000    	 0.63696949E-02	 0.17967411E-02
  3265.0000    	  3266.0000    	 0.47947677E-02	 0.12589921E-02
  3266.0000    	  3267.0000    	 0.36282015E-02	 0.11427897E-02
  3267.0000    	  3268.0000    	 0.13982571E-01	 0.18398770E-02
  3268.0000    	  3269.0000    	 0.92615951E-02	 0.18912170E-02
  3269.0000    	  3270.0000    	 0.14826197E-01	 0.18641543E-02
  3270.0000    	  3271.0000    	 0.11537563E-01	 0.20441781E-02
  3271.0000    	  3272.0000    	 0.13217775E-01	 0.18647251E-02
  3272.0000    	  3273.0000    	 0.14832633E-01	 0.18420689E-02
  3273.0000    	  3274.0000    	 0.12522280E-01	 0.19508455E-02
  3274.0000    	  3275.0000    	 0.86456233E-02	 0.20940261E-02
  3275.0000    	  3276.0000    	 0.98951640E-02	 0.17297495E-02
  3276.0000    	  3277.0000    	 0.53595810E-02	 0.13964480E-02
  3277.0000    	  3278.0000    	 0.47875387E-02	 0.12780498E-02
  3278.0000    	  3279.0000    	 0.13651534E-01	 0.18292336E-02
  3279.0000    	  3280.0000    	 0.12462234E-01	 0.17454122E-02
  3280.0000    	  3281.0000    	 0.11945859E-01	 0.18519117E-02
  3281.0000    	  3282.0000    	 0.14910451E-01	 0.19400237E-02
  3282.0000    	  3283.0000    	 0.13520357E-01	 0.20009859E-02
  3283.0000    	  3284.0000    	 0.16680057E-01	 0.18806092E-02
  3284.0000    	  3285.0000    	 0.88871195E-02	 0.17977333E-02
  3285.0000    	  3286.0000    	 0.75443513E-02	 0.22157454E-02
  3286.0000    	  3287.0000    	 0.83657001E-02	 0.18144310E-02
  3287.0000    	  3288.0000    	 0.51134417E-02	 0.12276655E-02
  3288.0000    	  3289.0000    	 0.51140830E-02	 0.11320957E-02
  3289.0000    	  3290.0000    	 0.10547398E-01	 0.16384234E-02
  3290.0000    	  3291.0000    	 0.12668727E-01	 0.17977696E-02
  3291.0000    	  3292.0000    	 0.11193699E-01	 0.19595273E-02
  3292.0000    	  3293.0000    	 0.14044079E-01	 0.19839411E-02
  3293.0000    	  3294.0000    	 0.12504278E-01	 0.20058418E-02
  3294.0000    	  3295.0000    	 0.87821873E-02	 0.20825233E-02
  3295.0000    	  3296.0000    	 0.13030642E-01	 0.19764982E-02
  3296.0000    	  3297.0000    	 0.78975146E-02	 0.20563876E-02
