# xi2
# underflow	 -36.531039    	 0.87663257E-01
# overflow	-0.12911629E-01	 0.44136016E-02
# sum	 -39.570694    	 0.98324799E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16328110E-01	 0.31751334E-02
  3125.0000    	  3126.0000    	-0.25905061E-02	 0.30926794E-02
  3126.0000    	  3127.0000    	-0.16433536E-01	 0.26588998E-02
  3127.0000    	  3128.0000    	-0.73071233E-02	 0.21815407E-02
  3128.0000    	  3129.0000    	-0.71079749E-02	 0.17587952E-02
  3129.0000    	  3130.0000    	-0.20801187E-02	 0.18461001E-02
  3130.0000    	  3131.0000    	-0.28670746E-02	 0.18109995E-02
  3131.0000    	  3132.0000    	-0.26240914E-02	 0.15585047E-02
  3132.0000    	  3133.0000    	-0.58199472E-02	 0.13706326E-02
  3133.0000    	  3134.0000    	-0.29383924E-02	 0.10456570E-02
  3134.0000    	  3135.0000    	-0.21453912E-02	 0.82703922E-03
  3135.0000    	  3136.0000    	-0.26514281E-02	 0.28215098E-02
  3136.0000    	  3137.0000    	-0.14204113E-01	 0.31693497E-02
  3137.0000    	  3138.0000    	-0.14405264E-01	 0.27605914E-02
  3138.0000    	  3139.0000    	-0.96910819E-02	 0.23414644E-02
  3139.0000    	  3140.0000    	-0.42453138E-02	 0.18661913E-02
  3140.0000    	  3141.0000    	-0.47339553E-02	 0.19055277E-02
  3141.0000    	  3142.0000    	-0.36578509E-02	 0.14183201E-02
  3142.0000    	  3143.0000    	-0.40002878E-02	 0.15610266E-02
  3143.0000    	  3144.0000    	-0.30709012E-02	 0.13911741E-02
  3144.0000    	  3145.0000    	-0.13661254E-02	 0.92540799E-03
  3145.0000    	  3146.0000    	-0.34953618E-02	 0.76328740E-03
  3146.0000    	  3147.0000    	-0.16896678E-01	 0.39079168E-02
  3147.0000    	  3148.0000    	-0.11346096E-01	 0.28943131E-02
  3148.0000    	  3149.0000    	-0.13485540E-01	 0.25503768E-02
  3149.0000    	  3150.0000    	-0.99544457E-02	 0.24749203E-02
  3150.0000    	  3151.0000    	-0.91596966E-02	 0.22866027E-02
  3151.0000    	  3152.0000    	-0.52114408E-02	 0.19205185E-02
  3152.0000    	  3153.0000    	-0.38763013E-02	 0.14785753E-02
  3153.0000    	  3154.0000    	-0.31879815E-02	 0.14404473E-02
  3154.0000    	  3155.0000    	 0.51445803E-04	 0.15228145E-02
  3155.0000    	  3156.0000    	-0.38166150E-02	 0.10106207E-02
  3156.0000    	  3157.0000    	-0.22192893E-02	 0.87268089E-03
  3157.0000    	  3158.0000    	-0.17641006E-01	 0.34493273E-02
  3158.0000    	  3159.0000    	-0.13112410E-01	 0.33108411E-02
  3159.0000    	  3160.0000    	-0.15187607E-01	 0.26353825E-02
  3160.0000    	  3161.0000    	-0.10324122E-01	 0.16920939E-02
  3161.0000    	  3162.0000    	-0.66648223E-02	 0.23429127E-02
  3162.0000    	  3163.0000    	-0.74003215E-02	 0.17039734E-02
  3163.0000    	  3164.0000    	-0.24919867E-02	 0.14358990E-02
  3164.0000    	  3165.0000    	-0.21767041E-02	 0.13142977E-02
  3165.0000    	  3166.0000    	-0.20493800E-02	 0.14158825E-02
  3166.0000    	  3167.0000    	-0.20358110E-02	 0.10248776E-02
  3167.0000    	  3168.0000    	-0.16347442E-02	 0.78520701E-03
  3168.0000    	  3169.0000    	-0.13979279E-01	 0.33663341E-02
  3169.0000    	  3170.0000    	-0.10697893E-01	 0.30202947E-02
  3170.0000    	  3171.0000    	-0.15690101E-01	 0.25114371E-02
  3171.0000    	  3172.0000    	-0.12290817E-01	 0.25125789E-02
  3172.0000    	  3173.0000    	-0.70441206E-02	 0.19904084E-02
  3173.0000    	  3174.0000    	-0.31313422E-02	 0.17550326E-02
  3174.0000    	  3175.0000    	-0.39990396E-02	 0.15262896E-02
  3175.0000    	  3176.0000    	 0.23812021E-03	 0.15157511E-02
  3176.0000    	  3177.0000    	-0.31967503E-02	 0.12804180E-02
  3177.0000    	  3178.0000    	-0.11469836E-02	 0.10902695E-02
  3178.0000    	  3179.0000    	-0.28523689E-02	 0.78134452E-03
  3179.0000    	  3180.0000    	-0.20394301E-01	 0.32922128E-02
  3180.0000    	  3181.0000    	-0.14273179E-01	 0.32165596E-02
  3181.0000    	  3182.0000    	-0.14476291E-01	 0.27562885E-02
  3182.0000    	  3183.0000    	-0.13557813E-01	 0.23500640E-02
  3183.0000    	  3184.0000    	-0.73221771E-02	 0.19965144E-02
  3184.0000    	  3185.0000    	-0.63452033E-02	 0.16452699E-02
  3185.0000    	  3186.0000    	-0.31745929E-02	 0.17192334E-02
  3186.0000    	  3187.0000    	-0.14639898E-03	 0.14708037E-02
  3187.0000    	  3188.0000    	-0.26555914E-02	 0.12640892E-02
  3188.0000    	  3189.0000    	-0.35464988E-02	 0.11395217E-02
  3189.0000    	  3190.0000    	-0.22891325E-02	 0.58393456E-03
  3190.0000    	  3191.0000    	-0.47874457E-02	 0.29908715E-02
  3191.0000    	  3192.0000    	-0.10580388E-01	 0.30381112E-02
  3192.0000    	  3193.0000    	-0.13353992E-01	 0.25174844E-02
  3193.0000    	  3194.0000    	-0.10233665E-01	 0.22644893E-02
  3194.0000    	  3195.0000    	-0.48456609E-02	 0.18112815E-02
  3195.0000    	  3196.0000    	-0.26351639E-02	 0.18866048E-02
  3196.0000    	  3197.0000    	-0.10239391E-02	 0.15796075E-02
  3197.0000    	  3198.0000    	-0.30084687E-02	 0.13964994E-02
  3198.0000    	  3199.0000    	-0.19639243E-02	 0.99555119E-03
  3199.0000    	  3200.0000    	 0.60182594E-03	 0.10435636E-02
  3200.0000    	  3201.0000    	-0.12146787E-02	 0.64315804E-03
  3201.0000    	  3202.0000    	-0.12822053E-01	 0.34403848E-02
  3202.0000    	  3203.0000    	-0.13754061E-01	 0.29525635E-02
  3203.0000    	  3204.0000    	-0.11050511E-01	 0.26556673E-02
  3204.0000    	  3205.0000    	-0.82150624E-02	 0.21110604E-02
  3205.0000    	  3206.0000    	-0.72582434E-02	 0.20029811E-02
  3206.0000    	  3207.0000    	-0.45557746E-02	 0.16661886E-02
  3207.0000    	  3208.0000    	-0.58327577E-02	 0.14502421E-02
  3208.0000    	  3209.0000    	-0.21882532E-02	 0.11860822E-02
  3209.0000    	  3210.0000    	 0.41215460E-03	 0.12586449E-02
  3210.0000    	  3211.0000    	-0.23755861E-02	 0.10431896E-02
  3211.0000    	  3212.0000    	-0.28150683E-02	 0.71951065E-03
  3212.0000    	  3213.0000    	-0.91505301E-02	 0.29716919E-02
  3213.0000    	  3214.0000    	-0.13237679E-01	 0.27318725E-02
  3214.0000    	  3215.0000    	-0.14669129E-01	 0.27036351E-02
  3215.0000    	  3216.0000    	-0.27199501E-02	 0.23167960E-02
  3216.0000    	  3217.0000    	-0.58274980E-02	 0.20636633E-02
  3217.0000    	  3218.0000    	-0.55448290E-02	 0.19142447E-02
  3218.0000    	  3219.0000    	-0.91097022E-03	 0.14900907E-02
  3219.0000    	  3220.0000    	-0.10497778E-02	 0.13570062E-02
  3220.0000    	  3221.0000    	-0.50686235E-02	 0.11581118E-02
  3221.0000    	  3222.0000    	-0.16140601E-02	 0.10816136E-02
  3222.0000    	  3223.0000    	-0.18891480E-02	 0.70350942E-03
  3223.0000    	  3224.0000    	-0.15584258E-01	 0.31470473E-02
  3224.0000    	  3225.0000    	-0.10321640E-01	 0.27912565E-02
  3225.0000    	  3226.0000    	-0.92003555E-02	 0.25401030E-02
  3226.0000    	  3227.0000    	-0.88352905E-02	 0.21829618E-02
  3227.0000    	  3228.0000    	-0.57561382E-02	 0.19432498E-02
  3228.0000    	  3229.0000    	-0.40818597E-03	 0.15693878E-02
  3229.0000    	  3230.0000    	-0.39610404E-02	 0.15511372E-02
  3230.0000    	  3231.0000    	-0.23022701E-03	 0.15783842E-02
  3231.0000    	  3232.0000    	 0.48545347E-03	 0.12392028E-02
  3232.0000    	  3233.0000    	-0.15865180E-02	 0.10251551E-02
  3233.0000    	  3234.0000    	-0.19121816E-02	 0.70938218E-03
  3234.0000    	  3235.0000    	-0.17581300E-01	 0.34425100E-02
  3235.0000    	  3236.0000    	-0.16369849E-01	 0.29809288E-02
  3236.0000    	  3237.0000    	-0.61161068E-02	 0.23294228E-02
  3237.0000    	  3238.0000    	-0.11277232E-01	 0.19871484E-02
  3238.0000    	  3239.0000    	-0.75125502E-02	 0.17473894E-02
  3239.0000    	  3240.0000    	-0.55034074E-02	 0.17206513E-02
  3240.0000    	  3241.0000    	-0.19864212E-02	 0.16571598E-02
  3241.0000    	  3242.0000    	-0.38576525E-02	 0.13745373E-02
  3242.0000    	  3243.0000    	-0.23830651E-02	 0.11562267E-02
  3243.0000    	  3244.0000    	-0.34336373E-02	 0.97860662E-03
  3244.0000    	  3245.0000    	-0.28549820E-02	 0.62101678E-03
  3245.0000    	  3246.0000    	-0.10007084E-01	 0.33541256E-02
  3246.0000    	  3247.0000    	-0.14277952E-01	 0.27900140E-02
  3247.0000    	  3248.0000    	-0.18135639E-01	 0.25756809E-02
  3248.0000    	  3249.0000    	-0.12192076E-01	 0.20422202E-02
  3249.0000    	  3250.0000    	-0.12935846E-02	 0.16822965E-02
  3250.0000    	  3251.0000    	-0.52131820E-02	 0.15851307E-02
  3251.0000    	  3252.0000    	-0.14445217E-02	 0.15448552E-02
  3252.0000    	  3253.0000    	-0.17091883E-02	 0.16723174E-02
  3253.0000    	  3254.0000    	-0.21110013E-02	 0.13422712E-02
  3254.0000    	  3255.0000    	-0.30109193E-02	 0.92872900E-03
  3255.0000    	  3256.0000    	-0.28708022E-02	 0.68374387E-03
  3256.0000    	  3257.0000    	-0.93681848E-03	 0.29569196E-02
  3257.0000    	  3258.0000    	-0.11711216E-01	 0.28329554E-02
  3258.0000    	  3259.0000    	-0.93065748E-02	 0.24895186E-02
  3259.0000    	  3260.0000    	-0.64059310E-02	 0.20541010E-02
  3260.0000    	  3261.0000    	-0.60601337E-02	 0.18404210E-02
  3261.0000    	  3262.0000    	-0.68883092E-03	 0.15520325E-02
  3262.0000    	  3263.0000    	 0.50090856E-03	 0.12853032E-02
  3263.0000    	  3264.0000    	-0.11521291E-02	 0.15098260E-02
  3264.0000    	  3265.0000    	-0.22412657E-02	 0.13163969E-02
  3265.0000    	  3266.0000    	-0.25235427E-02	 0.93053713E-03
  3266.0000    	  3267.0000    	-0.16405051E-02	 0.69986787E-03
  3267.0000    	  3268.0000    	-0.21199218E-02	 0.25680848E-02
  3268.0000    	  3269.0000    	-0.87901898E-02	 0.24645748E-02
  3269.0000    	  3270.0000    	-0.76329344E-02	 0.22357476E-02
  3270.0000    	  3271.0000    	-0.84313656E-02	 0.18560604E-02
  3271.0000    	  3272.0000    	-0.84666031E-02	 0.18372891E-02
  3272.0000    	  3273.0000    	-0.24602912E-02	 0.16209109E-02
  3273.0000    	  3274.0000    	-0.29106621E-02	 0.14212239E-02
  3274.0000    	  3275.0000    	-0.46282425E-02	 0.14127089E-02
  3275.0000    	  3276.0000    	-0.37075821E-02	 0.12487835E-02
  3276.0000    	  3277.0000    	-0.97897023E-03	 0.10215129E-02
  3277.0000    	  3278.0000    	-0.31421231E-03	 0.68073748E-03
  3278.0000    	  3279.0000    	-0.13286940E-01	 0.26491197E-02
  3279.0000    	  3280.0000    	-0.15073312E-01	 0.26819941E-02
  3280.0000    	  3281.0000    	-0.88463654E-02	 0.25464859E-02
  3281.0000    	  3282.0000    	-0.99304438E-02	 0.20881907E-02
  3282.0000    	  3283.0000    	-0.81374657E-02	 0.17960410E-02
  3283.0000    	  3284.0000    	-0.53077883E-02	 0.14894941E-02
  3284.0000    	  3285.0000    	-0.17695996E-02	 0.14347159E-02
  3285.0000    	  3286.0000    	-0.49267423E-04	 0.15655225E-02
  3286.0000    	  3287.0000    	-0.11696798E-02	 0.11656738E-02
  3287.0000    	  3288.0000    	-0.15448595E-02	 0.10716919E-02
  3288.0000    	  3289.0000    	-0.24690800E-02	 0.68076870E-03
  3289.0000    	  3290.0000    	-0.17666606E-02	 0.28629579E-02
  3290.0000    	  3291.0000    	-0.73916587E-02	 0.24537920E-02
  3291.0000    	  3292.0000    	-0.10448255E-01	 0.24472712E-02
  3292.0000    	  3293.0000    	-0.49669734E-02	 0.20768348E-02
  3293.0000    	  3294.0000    	-0.29697081E-02	 0.16723196E-02
  3294.0000    	  3295.0000    	-0.31222151E-02	 0.13009860E-02
  3295.0000    	  3296.0000    	-0.16231559E-02	 0.15926521E-02
  3296.0000    	  3297.0000    	-0.14775464E-02	 0.13053226E-02
  3297.0000    	  3298.0000    	-0.13116052E-02	 0.11824812E-02
  3298.0000    	  3299.0000    	-0.49886764E-03	 0.10241374E-02
  3299.0000    	  3300.0000    	-0.15232962E-02	 0.73100071E-03
  3300.0000    	  3301.0000    	-0.10021563E-01	 0.25257386E-02
  3301.0000    	  3302.0000    	-0.74976840E-02	 0.24073969E-02
  3302.0000    	  3303.0000    	-0.38537683E-02	 0.22211076E-02
  3303.0000    	  3304.0000    	-0.10635086E-01	 0.19535856E-02
  3304.0000    	  3305.0000    	-0.70953023E-02	 0.15723020E-02
  3305.0000    	  3306.0000    	-0.42561994E-02	 0.13821229E-02
  3306.0000    	  3307.0000    	-0.24655821E-02	 0.15680866E-02
  3307.0000    	  3308.0000    	 0.30796716E-03	 0.13991813E-02
  3308.0000    	  3309.0000    	-0.15646472E-02	 0.95554833E-03
  3309.0000    	  3310.0000    	-0.12127684E-02	 0.91256106E-03
  3310.0000    	  3311.0000    	-0.25104199E-02	 0.70569766E-03
  3311.0000    	  3312.0000    	-0.14908739E-01	 0.24941440E-02
  3312.0000    	  3313.0000    	-0.68520219E-02	 0.24293754E-02
  3313.0000    	  3314.0000    	-0.13673086E-01	 0.24005922E-02
  3314.0000    	  3315.0000    	-0.53647710E-02	 0.19690895E-02
  3315.0000    	  3316.0000    	-0.47429335E-02	 0.17180516E-02
  3316.0000    	  3317.0000    	-0.29389957E-02	 0.14150322E-02
  3317.0000    	  3318.0000    	 0.10531558E-02	 0.14526406E-02
  3318.0000    	  3319.0000    	 0.23205692E-02	 0.13774399E-02
  3319.0000    	  3320.0000    	-0.34465273E-02	 0.10004940E-02
  3320.0000    	  3321.0000    	-0.28372432E-02	 0.90302699E-03
  3321.0000    	  3322.0000    	-0.10819408E-02	 0.56197605E-03
  3322.0000    	  3323.0000    	-0.12027593E-01	 0.27899671E-02
  3323.0000    	  3324.0000    	-0.10669359E-01	 0.26926406E-02
  3324.0000    	  3325.0000    	-0.24130230E-02	 0.20334586E-02
  3325.0000    	  3326.0000    	-0.10110205E-01	 0.19671156E-02
  3326.0000    	  3327.0000    	-0.80015363E-02	 0.17774141E-02
  3327.0000    	  3328.0000    	-0.19395300E-02	 0.14102229E-02
  3328.0000    	  3329.0000    	-0.43953518E-02	 0.17231099E-02
  3329.0000    	  3330.0000    	-0.30801416E-02	 0.12755849E-02
  3330.0000    	  3331.0000    	 0.12516860E-03	 0.10038866E-02
  3331.0000    	  3332.0000    	-0.54814811E-03	 0.93748487E-03
  3332.0000    	  3333.0000    	-0.33395690E-02	 0.64107788E-03
  3333.0000    	  3334.0000    	-0.10138423E-01	 0.25558181E-02
  3334.0000    	  3335.0000    	-0.78813474E-02	 0.21707042E-02
  3335.0000    	  3336.0000    	-0.10494316E-01	 0.22313881E-02
  3336.0000    	  3337.0000    	-0.74712900E-02	 0.18139418E-02
  3337.0000    	  3338.0000    	-0.86136183E-02	 0.17727431E-02
  3338.0000    	  3339.0000    	-0.46693959E-02	 0.13576904E-02
  3339.0000    	  3340.0000    	-0.10290352E-02	 0.15927221E-02
  3340.0000    	  3341.0000    	 0.24627974E-03	 0.12180525E-02
  3341.0000    	  3342.0000    	-0.78360004E-03	 0.11193144E-02
  3342.0000    	  3343.0000    	-0.18968216E-02	 0.77834669E-03
  3343.0000    	  3344.0000    	-0.30928421E-02	 0.57150370E-03
  3344.0000    	  3345.0000    	-0.99813740E-02	 0.26327977E-02
  3345.0000    	  3346.0000    	-0.65612202E-02	 0.23982837E-02
  3346.0000    	  3347.0000    	-0.87029458E-02	 0.21704647E-02
  3347.0000    	  3348.0000    	-0.39632757E-02	 0.18163091E-02
  3348.0000    	  3349.0000    	-0.43035227E-02	 0.17964120E-02
  3349.0000    	  3350.0000    	-0.37953605E-02	 0.15304906E-02
  3350.0000    	  3351.0000    	-0.12510995E-02	 0.13544857E-02
  3351.0000    	  3352.0000    	-0.20676460E-02	 0.12549416E-02
  3352.0000    	  3353.0000    	-0.62503086E-03	 0.12779660E-02
  3353.0000    	  3354.0000    	-0.15847642E-02	 0.84519522E-03
  3354.0000    	  3355.0000    	-0.12035442E-02	 0.64937102E-03
  3355.0000    	  3356.0000    	-0.77958831E-02	 0.26255018E-02
  3356.0000    	  3357.0000    	-0.11440275E-01	 0.22883223E-02
  3357.0000    	  3358.0000    	-0.55505995E-02	 0.20752119E-02
  3358.0000    	  3359.0000    	-0.54275645E-02	 0.16891819E-02
  3359.0000    	  3360.0000    	-0.24804578E-02	 0.15412713E-02
  3360.0000    	  3361.0000    	-0.41464683E-02	 0.16128133E-02
  3361.0000    	  3362.0000    	-0.23175746E-02	 0.14486563E-02
  3362.0000    	  3363.0000    	-0.12749389E-02	 0.14114606E-02
  3363.0000    	  3364.0000    	-0.14594767E-02	 0.10101300E-02
  3364.0000    	  3365.0000    	-0.10536316E-02	 0.85556618E-03
  3365.0000    	  3366.0000    	-0.30128697E-02	 0.58075817E-03
  3366.0000    	  3367.0000    	-0.84795125E-02	 0.23947621E-02
  3367.0000    	  3368.0000    	-0.73340591E-02	 0.22847594E-02
  3368.0000    	  3369.0000    	-0.11368369E-01	 0.19358313E-02
  3369.0000    	  3370.0000    	-0.94517549E-02	 0.18024162E-02
  3370.0000    	  3371.0000    	-0.44488898E-02	 0.17647859E-02
  3371.0000    	  3372.0000    	-0.33351301E-02	 0.14956847E-02
  3372.0000    	  3373.0000    	-0.40179320E-02	 0.15756094E-02
  3373.0000    	  3374.0000    	-0.27469317E-02	 0.12993342E-02
  3374.0000    	  3375.0000    	-0.12482621E-02	 0.12454373E-02
  3375.0000    	  3376.0000    	-0.16939958E-02	 0.82959766E-03
  3376.0000    	  3377.0000    	-0.19796026E-02	 0.48720079E-03
  3377.0000    	  3378.0000    	-0.76321010E-02	 0.25258250E-02
  3378.0000    	  3379.0000    	-0.87632507E-02	 0.22953240E-02
  3379.0000    	  3380.0000    	-0.10473825E-01	 0.21266017E-02
  3380.0000    	  3381.0000    	-0.44049485E-02	 0.18880814E-02
  3381.0000    	  3382.0000    	-0.44892724E-02	 0.16202630E-02
  3382.0000    	  3383.0000    	-0.16880229E-02	 0.13597125E-02
  3383.0000    	  3384.0000    	-0.22415291E-02	 0.13359682E-02
  3384.0000    	  3385.0000    	-0.26443946E-02	 0.11608756E-02
  3385.0000    	  3386.0000    	-0.35409748E-02	 0.12694921E-02
  3386.0000    	  3387.0000    	-0.16646699E-02	 0.76331013E-03
  3387.0000    	  3388.0000    	-0.17513291E-02	 0.48683532E-03
