# xi2
# underflow	  56.677015    	 0.11553304    
# overflow	 0.20822194    	 0.11073672E-01
# sum	  68.733834    	 0.14255991    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16426052E-01	 0.33280955E-02
  3125.0000    	  3126.0000    	 0.14086823E-01	 0.35047596E-02
  3126.0000    	  3127.0000    	 0.21402204E-01	 0.35728376E-02
  3127.0000    	  3128.0000    	 0.16251535E-01	 0.31686118E-02
  3128.0000    	  3129.0000    	 0.17671540E-01	 0.32246863E-02
  3129.0000    	  3130.0000    	 0.16445278E-02	 0.33716146E-02
  3130.0000    	  3131.0000    	 0.15999387E-01	 0.33130680E-02
  3131.0000    	  3132.0000    	 0.20067460E-02	 0.31871709E-02
  3132.0000    	  3133.0000    	 0.31749188E-02	 0.32287376E-02
  3133.0000    	  3134.0000    	 0.13513877E-01	 0.26306886E-02
  3134.0000    	  3135.0000    	 0.36100759E-02	 0.22784502E-02
  3135.0000    	  3136.0000    	 0.55650220E-02	 0.28068336E-02
  3136.0000    	  3137.0000    	 0.20360773E-01	 0.38162085E-02
  3137.0000    	  3138.0000    	 0.20811284E-01	 0.35861079E-02
  3138.0000    	  3139.0000    	 0.23570709E-01	 0.33335788E-02
  3139.0000    	  3140.0000    	 0.10643586E-01	 0.32273860E-02
  3140.0000    	  3141.0000    	 0.10309747E-01	 0.35639965E-02
  3141.0000    	  3142.0000    	 0.44645807E-02	 0.29064715E-02
  3142.0000    	  3143.0000    	 0.15642934E-01	 0.32212066E-02
  3143.0000    	  3144.0000    	 0.81115657E-02	 0.28335660E-02
  3144.0000    	  3145.0000    	 0.14224378E-01	 0.25060918E-02
  3145.0000    	  3146.0000    	 0.75263405E-02	 0.21990755E-02
  3146.0000    	  3147.0000    	 0.21307870E-01	 0.38621818E-02
  3147.0000    	  3148.0000    	 0.18155288E-01	 0.36056656E-02
  3148.0000    	  3149.0000    	 0.20908146E-01	 0.35961631E-02
  3149.0000    	  3150.0000    	 0.23617538E-01	 0.34814882E-02
  3150.0000    	  3151.0000    	 0.28161245E-01	 0.34099690E-02
  3151.0000    	  3152.0000    	 0.21367242E-01	 0.33508668E-02
  3152.0000    	  3153.0000    	 0.15434324E-01	 0.30717702E-02
  3153.0000    	  3154.0000    	 0.10026381E-01	 0.32092340E-02
  3154.0000    	  3155.0000    	 0.18293159E-01	 0.32725156E-02
  3155.0000    	  3156.0000    	 0.12436757E-01	 0.24971828E-02
  3156.0000    	  3157.0000    	 0.55301189E-02	 0.23291198E-02
  3157.0000    	  3158.0000    	 0.22392230E-01	 0.37154805E-02
  3158.0000    	  3159.0000    	 0.21592952E-01	 0.38885577E-02
  3159.0000    	  3160.0000    	 0.16965099E-01	 0.31847372E-02
  3160.0000    	  3161.0000    	 0.19997501E-01	 0.29080610E-02
  3161.0000    	  3162.0000    	 0.22689527E-01	 0.38396873E-02
  3162.0000    	  3163.0000    	 0.18820436E-01	 0.32423835E-02
  3163.0000    	  3164.0000    	 0.14302158E-01	 0.29784399E-02
  3164.0000    	  3165.0000    	 0.20507980E-01	 0.29443057E-02
  3165.0000    	  3166.0000    	 0.13572981E-01	 0.30547178E-02
  3166.0000    	  3167.0000    	 0.12609728E-01	 0.24960437E-02
  3167.0000    	  3168.0000    	 0.66667514E-03	 0.22101506E-02
  3168.0000    	  3169.0000    	 0.16137549E-01	 0.36169949E-02
  3169.0000    	  3170.0000    	 0.15444834E-01	 0.35826871E-02
  3170.0000    	  3171.0000    	 0.22533600E-01	 0.32642141E-02
  3171.0000    	  3172.0000    	 0.22762716E-01	 0.34090609E-02
  3172.0000    	  3173.0000    	 0.13286500E-01	 0.34445724E-02
  3173.0000    	  3174.0000    	 0.16832858E-01	 0.31088052E-02
  3174.0000    	  3175.0000    	 0.15960555E-01	 0.34413547E-02
  3175.0000    	  3176.0000    	 0.22244080E-01	 0.30204276E-02
  3176.0000    	  3177.0000    	 0.11724360E-01	 0.26170188E-02
  3177.0000    	  3178.0000    	 0.12414564E-01	 0.25243779E-02
  3178.0000    	  3179.0000    	 0.11813455E-02	 0.25234445E-02
  3179.0000    	  3180.0000    	 0.23575719E-01	 0.36906032E-02
  3180.0000    	  3181.0000    	 0.20415999E-01	 0.34435489E-02
  3181.0000    	  3182.0000    	 0.20803740E-01	 0.34484708E-02
  3182.0000    	  3183.0000    	 0.24323929E-01	 0.33898568E-02
  3183.0000    	  3184.0000    	 0.21770862E-01	 0.36168291E-02
  3184.0000    	  3185.0000    	 0.19496040E-01	 0.31018714E-02
  3185.0000    	  3186.0000    	 0.19940418E-01	 0.33717115E-02
  3186.0000    	  3187.0000    	 0.18391916E-01	 0.32167006E-02
  3187.0000    	  3188.0000    	 0.11754503E-01	 0.26790878E-02
  3188.0000    	  3189.0000    	-0.12885239E-03	 0.25495981E-02
