# xi2
# underflow	  61.816888    	 0.11749323    
# overflow	 0.21731679    	 0.11543635E-01
# sum	  75.512996    	 0.15108542    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25528838E-01	 0.49184826E-02
  3125.0000    	  3126.0000    	 0.16957583E-01	 0.49061546E-02
  3126.0000    	  3127.0000    	 0.31014174E-01	 0.49519370E-02
  3127.0000    	  3128.0000    	 0.21497584E-01	 0.40870812E-02
  3128.0000    	  3129.0000    	 0.22189664E-01	 0.39137091E-02
  3129.0000    	  3130.0000    	 0.50295355E-03	 0.37695132E-02
  3130.0000    	  3131.0000    	 0.16292672E-01	 0.35628555E-02
  3131.0000    	  3132.0000    	 0.39175212E-02	 0.31859636E-02
  3132.0000    	  3133.0000    	 0.37853395E-02	 0.29942572E-02
  3133.0000    	  3134.0000    	 0.12763310E-01	 0.24218736E-02
  3134.0000    	  3135.0000    	 0.45734984E-02	 0.21511855E-02
  3135.0000    	  3136.0000    	 0.88605760E-02	 0.41680310E-02
  3136.0000    	  3137.0000    	 0.30426416E-01	 0.53582552E-02
  3137.0000    	  3138.0000    	 0.29253450E-01	 0.49655831E-02
  3138.0000    	  3139.0000    	 0.29975938E-01	 0.43397262E-02
  3139.0000    	  3140.0000    	 0.11456011E-01	 0.39131208E-02
  3140.0000    	  3141.0000    	 0.11102004E-01	 0.40007949E-02
  3141.0000    	  3142.0000    	 0.52960251E-02	 0.30559652E-02
  3142.0000    	  3143.0000    	 0.15552002E-01	 0.31807825E-02
  3143.0000    	  3144.0000    	 0.64721158E-02	 0.26723464E-02
  3144.0000    	  3145.0000    	 0.13686597E-01	 0.22514213E-02
  3145.0000    	  3146.0000    	 0.77507230E-02	 0.20974091E-02
  3146.0000    	  3147.0000    	 0.31741177E-01	 0.57226675E-02
  3147.0000    	  3148.0000    	 0.24596806E-01	 0.50971426E-02
  3148.0000    	  3149.0000    	 0.29068840E-01	 0.49574639E-02
  3149.0000    	  3150.0000    	 0.29711328E-01	 0.45471815E-02
  3150.0000    	  3151.0000    	 0.37766621E-01	 0.43217421E-02
  3151.0000    	  3152.0000    	 0.23757264E-01	 0.38177464E-02
  3152.0000    	  3153.0000    	 0.16540962E-01	 0.33318788E-02
  3153.0000    	  3154.0000    	 0.10329322E-01	 0.31742340E-02
  3154.0000    	  3155.0000    	 0.16746460E-01	 0.30244238E-02
  3155.0000    	  3156.0000    	 0.11490560E-01	 0.22814189E-02
  3156.0000    	  3157.0000    	 0.57451126E-02	 0.21600861E-02
  3157.0000    	  3158.0000    	 0.34345654E-01	 0.54002317E-02
  3158.0000    	  3159.0000    	 0.31140574E-01	 0.56822984E-02
  3159.0000    	  3160.0000    	 0.25931348E-01	 0.44501818E-02
  3160.0000    	  3161.0000    	 0.25538332E-01	 0.34604947E-02
  3161.0000    	  3162.0000    	 0.26916911E-01	 0.47496009E-02
  3162.0000    	  3163.0000    	 0.21286176E-01	 0.35830599E-02
  3163.0000    	  3164.0000    	 0.16108299E-01	 0.31409395E-02
  3164.0000    	  3165.0000    	 0.19468968E-01	 0.29541874E-02
  3165.0000    	  3166.0000    	 0.13433904E-01	 0.28254837E-02
  3166.0000    	  3167.0000    	 0.11619955E-01	 0.22917093E-02
  3167.0000    	  3168.0000    	 0.14950938E-02	 0.21374151E-02
  3168.0000    	  3169.0000    	 0.23331841E-01	 0.52019312E-02
  3169.0000    	  3170.0000    	 0.23048468E-01	 0.50397275E-02
  3170.0000    	  3171.0000    	 0.32414794E-01	 0.45617021E-02
  3171.0000    	  3172.0000    	 0.29652903E-01	 0.44499817E-02
  3172.0000    	  3173.0000    	 0.15025004E-01	 0.40970204E-02
  3173.0000    	  3174.0000    	 0.18800261E-01	 0.35236878E-02
  3174.0000    	  3175.0000    	 0.16014194E-01	 0.36110134E-02
  3175.0000    	  3176.0000    	 0.21315999E-01	 0.29790643E-02
  3176.0000    	  3177.0000    	 0.10232933E-01	 0.24195414E-02
  3177.0000    	  3178.0000    	 0.11734546E-01	 0.23102497E-02
  3178.0000    	  3179.0000    	 0.21978621E-02	 0.23900557E-02
  3179.0000    	  3180.0000    	 0.34275635E-01	 0.52177901E-02
  3180.0000    	  3181.0000    	 0.29173363E-01	 0.49248893E-02
  3181.0000    	  3182.0000    	 0.28549918E-01	 0.47777731E-02
  3182.0000    	  3183.0000    	 0.30533374E-01	 0.43261031E-02
  3183.0000    	  3184.0000    	 0.25309630E-01	 0.43598515E-02
  3184.0000    	  3185.0000    	 0.20338515E-01	 0.34963494E-02
  3185.0000    	  3186.0000    	 0.20273892E-01	 0.35260697E-02
  3186.0000    	  3187.0000    	 0.17326282E-01	 0.32044841E-02
  3187.0000    	  3188.0000    	 0.11040571E-01	 0.24872495E-02
  3188.0000    	  3189.0000    	 0.10637814E-02	 0.23601151E-02
  3189.0000    	  3190.0000    	 0.75467571E-03	 0.17075101E-02
  3190.0000    	  3191.0000    	 0.30441750E-01	 0.51607853E-02
  3191.0000    	  3192.0000    	 0.22378922E-01	 0.54144409E-02
  3192.0000    	  3193.0000    	 0.26656140E-01	 0.48033705E-02
