# xi3
# underflow	 -4.5666192    	 0.11219613E-01
# overflow	-0.38836676E-02	 0.58571038E-03
# sum	 -4.6434594    	 0.11851700E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11515278E-03	 0.22200490E-03
  3125.0000    	  3126.0000    	-0.18322479E-03	 0.24723270E-03
  3126.0000    	  3127.0000    	 0.13916244E-03	 0.22269181E-03
  3127.0000    	  3128.0000    	 0.41158501E-03	 0.20460892E-03
  3128.0000    	  3129.0000    	 0.58000809E-03	 0.19699331E-03
  3129.0000    	  3130.0000    	 0.27736238E-03	 0.15681093E-03
  3130.0000    	  3131.0000    	-0.21500627E-03	 0.14139399E-03
  3131.0000    	  3132.0000    	-0.42840182E-03	 0.11548426E-03
  3132.0000    	  3133.0000    	-0.13606812E-03	 0.10180956E-03
  3133.0000    	  3134.0000    	-0.11025842E-03	 0.97213176E-04
  3134.0000    	  3135.0000    	-0.15529587E-03	 0.14402534E-03
  3135.0000    	  3136.0000    	 0.23055357E-03	 0.21195675E-03
  3136.0000    	  3137.0000    	-0.18825843E-03	 0.21083888E-03
  3137.0000    	  3138.0000    	 0.54891153E-03	 0.20813415E-03
  3138.0000    	  3139.0000    	-0.24747669E-03	 0.13981321E-03
  3139.0000    	  3140.0000    	 0.47336563E-03	 0.18504179E-03
  3140.0000    	  3141.0000    	 0.24164656E-03	 0.17426058E-03
  3141.0000    	  3142.0000    	-0.16411647E-03	 0.13799156E-03
  3142.0000    	  3143.0000    	-0.19300920E-03	 0.12481345E-03
  3143.0000    	  3144.0000    	-0.16247351E-03	 0.10185821E-03
  3144.0000    	  3145.0000    	-0.25137882E-04	 0.11467847E-03
  3145.0000    	  3146.0000    	 0.14074974E-04	 0.12732148E-03
  3146.0000    	  3147.0000    	 0.47765848E-03	 0.22051442E-03
  3147.0000    	  3148.0000    	 0.50787147E-03	 0.23644058E-03
  3148.0000    	  3149.0000    	-0.29780141E-04	 0.18006745E-03
  3149.0000    	  3150.0000    	 0.38373894E-03	 0.21393252E-03
  3150.0000    	  3151.0000    	 0.36800330E-03	 0.19064747E-03
  3151.0000    	  3152.0000    	 0.13806908E-03	 0.16434822E-03
  3152.0000    	  3153.0000    	-0.33783563E-03	 0.14398217E-03
  3153.0000    	  3154.0000    	-0.31342476E-03	 0.11135379E-03
  3154.0000    	  3155.0000    	-0.35996629E-03	 0.94696205E-04
  3155.0000    	  3156.0000    	-0.76223554E-04	 0.10275390E-03
  3156.0000    	  3157.0000    	-0.10467956E-04	 0.13203755E-03
  3157.0000    	  3158.0000    	-0.16580190E-03	 0.20212522E-03
  3158.0000    	  3159.0000    	 0.14670879E-03	 0.19028283E-03
  3159.0000    	  3160.0000    	 0.52991445E-03	 0.17081027E-03
  3160.0000    	  3161.0000    	 0.10912587E-03	 0.19077422E-03
  3161.0000    	  3162.0000    	 0.11024940E-03	 0.19019659E-03
  3162.0000    	  3163.0000    	 0.65948443E-03	 0.16248493E-03
  3163.0000    	  3164.0000    	 0.12186845E-03	 0.13765688E-03
  3164.0000    	  3165.0000    	-0.15831762E-03	 0.11810784E-03
  3165.0000    	  3166.0000    	-0.27309420E-03	 0.93297513E-04
  3166.0000    	  3167.0000    	-0.29184123E-03	 0.11939242E-03
  3167.0000    	  3168.0000    	-0.21086618E-03	 0.14095694E-03
  3168.0000    	  3169.0000    	 0.51025374E-03	 0.16884682E-03
  3169.0000    	  3170.0000    	-0.16392548E-03	 0.20892624E-03
  3170.0000    	  3171.0000    	 0.46048001E-03	 0.21238496E-03
  3171.0000    	  3172.0000    	 0.22727219E-03	 0.19279727E-03
  3172.0000    	  3173.0000    	 0.37062977E-03	 0.17066527E-03
  3173.0000    	  3174.0000    	-0.35212860E-03	 0.17177560E-03
  3174.0000    	  3175.0000    	 0.10642456E-03	 0.13593915E-03
  3175.0000    	  3176.0000    	-0.38339022E-03	 0.10673333E-03
  3176.0000    	  3177.0000    	-0.36035188E-03	 0.98077931E-04
  3177.0000    	  3178.0000    	-0.28151738E-03	 0.12849398E-03
  3178.0000    	  3179.0000    	 0.12344536E-05	 0.12762550E-03
  3179.0000    	  3180.0000    	 0.30985860E-03	 0.19234034E-03
  3180.0000    	  3181.0000    	 0.55344897E-03	 0.13168252E-03
  3181.0000    	  3182.0000    	 0.37309563E-03	 0.21687489E-03
  3182.0000    	  3183.0000    	-0.16418183E-04	 0.19213939E-03
  3183.0000    	  3184.0000    	 0.10907505E-04	 0.14866403E-03
  3184.0000    	  3185.0000    	-0.13920622E-04	 0.15761371E-03
  3185.0000    	  3186.0000    	 0.83278766E-04	 0.13027337E-03
  3186.0000    	  3187.0000    	-0.25788882E-03	 0.11217783E-03
  3187.0000    	  3188.0000    	-0.18521628E-03	 0.97674098E-04
  3188.0000    	  3189.0000    	-0.43073795E-03	 0.13326943E-03
  3189.0000    	  3190.0000    	-0.18193690E-04	 0.12925052E-03
  3190.0000    	  3191.0000    	 0.16807974E-03	 0.19435431E-03
  3191.0000    	  3192.0000    	-0.18386756E-03	 0.20476498E-03
  3192.0000    	  3193.0000    	 0.61538581E-03	 0.19123488E-03
  3193.0000    	  3194.0000    	 0.17026107E-03	 0.18780116E-03
  3194.0000    	  3195.0000    	 0.10718186E-03	 0.18279710E-03
  3195.0000    	  3196.0000    	 0.24109832E-03	 0.16231325E-03
  3196.0000    	  3197.0000    	-0.18526662E-03	 0.14915508E-03
  3197.0000    	  3198.0000    	-0.33548882E-03	 0.12047229E-03
  3198.0000    	  3199.0000    	-0.14772945E-03	 0.92990504E-04
  3199.0000    	  3200.0000    	-0.25492282E-03	 0.11575797E-03
  3200.0000    	  3201.0000    	-0.36184605E-03	 0.12856268E-03
  3201.0000    	  3202.0000    	 0.12984565E-03	 0.15518557E-03
  3202.0000    	  3203.0000    	 0.69054528E-03	 0.19715333E-03
  3203.0000    	  3204.0000    	 0.51315753E-03	 0.19384351E-03
  3204.0000    	  3205.0000    	 0.31119195E-03	 0.13836937E-03
  3205.0000    	  3206.0000    	 0.54993518E-03	 0.21253172E-03
  3206.0000    	  3207.0000    	 0.15476559E-03	 0.15432483E-03
  3207.0000    	  3208.0000    	 0.14141174E-03	 0.12564812E-03
  3208.0000    	  3209.0000    	-0.11957923E-03	 0.11789458E-03
  3209.0000    	  3210.0000    	-0.21271880E-03	 0.89078211E-04
  3210.0000    	  3211.0000    	-0.30463995E-03	 0.11757961E-03
  3211.0000    	  3212.0000    	-0.47745962E-03	 0.13485125E-03
  3212.0000    	  3213.0000    	-0.13787286E-03	 0.20275544E-03
  3213.0000    	  3214.0000    	 0.36494954E-03	 0.18435467E-03
  3214.0000    	  3215.0000    	 0.33249736E-03	 0.19263342E-03
  3215.0000    	  3216.0000    	 0.23718811E-03	 0.18042896E-03
  3216.0000    	  3217.0000    	 0.31119673E-03	 0.18510589E-03
  3217.0000    	  3218.0000    	 0.14963704E-03	 0.14711905E-03
  3218.0000    	  3219.0000    	-0.22350500E-05	 0.12222242E-03
  3219.0000    	  3220.0000    	-0.33975111E-03	 0.10386701E-03
  3220.0000    	  3221.0000    	-0.46490486E-03	 0.11002817E-03
  3221.0000    	  3222.0000    	-0.27360968E-03	 0.11458950E-03
  3222.0000    	  3223.0000    	-0.62938987E-03	 0.15991120E-03
  3223.0000    	  3224.0000    	-0.23183582E-04	 0.18717047E-03
  3224.0000    	  3225.0000    	 0.34848977E-03	 0.17267228E-03
  3225.0000    	  3226.0000    	 0.18706810E-03	 0.19141170E-03
  3226.0000    	  3227.0000    	 0.36913812E-03	 0.16108434E-03
  3227.0000    	  3228.0000    	 0.12405027E-03	 0.16491566E-03
  3228.0000    	  3229.0000    	 0.94322635E-05	 0.16531021E-03
  3229.0000    	  3230.0000    	-0.66697974E-04	 0.13076779E-03
