# xi2
# underflow	  44.619252    	 0.65727530E-01
# overflow	 0.12412867    	 0.64003340E-02
# sum	  53.102583    	 0.87324455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15335198E-01	 0.31368086E-02
  3125.0000    	  3126.0000    	 0.98505382E-02	 0.30920691E-02
  3126.0000    	  3127.0000    	 0.20402596E-01	 0.30912173E-02
  3127.0000    	  3128.0000    	 0.14670457E-01	 0.26412977E-02
  3128.0000    	  3129.0000    	 0.14337797E-01	 0.24992834E-02
  3129.0000    	  3130.0000    	 0.69669630E-03	 0.25233065E-02
  3130.0000    	  3131.0000    	 0.11063529E-01	 0.23563257E-02
  3131.0000    	  3132.0000    	 0.22306671E-02	 0.19910429E-02
  3132.0000    	  3133.0000    	 0.29638219E-02	 0.18782262E-02
  3133.0000    	  3134.0000    	 0.86029080E-02	 0.14789935E-02
  3134.0000    	  3135.0000    	 0.32355317E-02	 0.13079387E-02
  3135.0000    	  3136.0000    	 0.52383062E-02	 0.27010841E-02
  3136.0000    	  3137.0000    	 0.17442851E-01	 0.33548255E-02
  3137.0000    	  3138.0000    	 0.18571147E-01	 0.31494765E-02
  3138.0000    	  3139.0000    	 0.18343658E-01	 0.26963860E-02
  3139.0000    	  3140.0000    	 0.87065085E-02	 0.25072048E-02
  3140.0000    	  3141.0000    	 0.77183352E-02	 0.26151834E-02
  3141.0000    	  3142.0000    	 0.40042385E-02	 0.20009599E-02
  3142.0000    	  3143.0000    	 0.12035780E-01	 0.20247246E-02
  3143.0000    	  3144.0000    	 0.69640290E-02	 0.16696245E-02
  3144.0000    	  3145.0000    	 0.94882363E-02	 0.14325077E-02
  3145.0000    	  3146.0000    	 0.68938361E-02	 0.12404027E-02
  3146.0000    	  3147.0000    	 0.20470109E-01	 0.37965979E-02
  3147.0000    	  3148.0000    	 0.16134650E-01	 0.31536823E-02
  3148.0000    	  3149.0000    	 0.18110053E-01	 0.29521275E-02
  3149.0000    	  3150.0000    	 0.18395930E-01	 0.28782549E-02
  3150.0000    	  3151.0000    	 0.22566573E-01	 0.28045903E-02
  3151.0000    	  3152.0000    	 0.15742134E-01	 0.24486575E-02
  3152.0000    	  3153.0000    	 0.13052108E-01	 0.21262282E-02
  3153.0000    	  3154.0000    	 0.74049388E-02	 0.19482837E-02
  3154.0000    	  3155.0000    	 0.11094006E-01	 0.19155660E-02
  3155.0000    	  3156.0000    	 0.94932348E-02	 0.14483628E-02
  3156.0000    	  3157.0000    	 0.48509168E-02	 0.13375264E-02
  3157.0000    	  3158.0000    	 0.21261221E-01	 0.34500073E-02
  3158.0000    	  3159.0000    	 0.19592908E-01	 0.35220838E-02
  3159.0000    	  3160.0000    	 0.16158377E-01	 0.27874190E-02
  3160.0000    	  3161.0000    	 0.17064801E-01	 0.22855905E-02
  3161.0000    	  3162.0000    	 0.17326814E-01	 0.30605046E-02
  3162.0000    	  3163.0000    	 0.14093220E-01	 0.22988322E-02
  3163.0000    	  3164.0000    	 0.10502924E-01	 0.19548429E-02
  3164.0000    	  3165.0000    	 0.14470394E-01	 0.18643565E-02
