# xi2
# underflow	  47.004473    	 0.11843135    
# overflow	 0.19967214    	 0.11362914E-01
# sum	  58.046111    	 0.14463188    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12088353E-01	 0.31989340E-02
  3125.0000    	  3126.0000    	 0.13308437E-01	 0.33882108E-02
  3126.0000    	  3127.0000    	 0.17427956E-01	 0.34296107E-02
  3127.0000    	  3128.0000    	 0.13937270E-01	 0.30682599E-02
  3128.0000    	  3129.0000    	 0.15886603E-01	 0.31813481E-02
  3129.0000    	  3130.0000    	 0.87789025E-03	 0.32701007E-02
  3130.0000    	  3131.0000    	 0.14762652E-01	 0.32387386E-02
  3131.0000    	  3132.0000    	 0.13139513E-02	 0.31962875E-02
  3132.0000    	  3133.0000    	 0.75840530E-03	 0.31414689E-02
  3133.0000    	  3134.0000    	 0.10179286E-01	 0.23702808E-02
  3134.0000    	  3135.0000    	 0.22900271E-02	 0.20460315E-02
  3135.0000    	  3136.0000    	 0.54723759E-02	 0.26592892E-02
  3136.0000    	  3137.0000    	 0.19640882E-01	 0.37212802E-02
  3137.0000    	  3138.0000    	 0.17879302E-01	 0.34809836E-02
  3138.0000    	  3139.0000    	 0.22431836E-01	 0.33063972E-02
  3139.0000    	  3140.0000    	 0.80973898E-02	 0.31924583E-02
  3140.0000    	  3141.0000    	 0.77856855E-02	 0.35113597E-02
  3141.0000    	  3142.0000    	 0.31131508E-02	 0.28747644E-02
  3142.0000    	  3143.0000    	 0.12482523E-01	 0.32225054E-02
  3143.0000    	  3144.0000    	 0.38468078E-02	 0.27843109E-02
  3144.0000    	  3145.0000    	 0.10654127E-01	 0.22717503E-02
  3145.0000    	  3146.0000    	 0.27638525E-02	 0.19116554E-02
  3146.0000    	  3147.0000    	 0.18271319E-01	 0.35566689E-02
  3147.0000    	  3148.0000    	 0.17429076E-01	 0.34863417E-02
  3148.0000    	  3149.0000    	 0.19419039E-01	 0.36034889E-02
  3149.0000    	  3150.0000    	 0.22653063E-01	 0.34457323E-02
  3150.0000    	  3151.0000    	 0.28272768E-01	 0.34256761E-02
  3151.0000    	  3152.0000    	 0.20123430E-01	 0.33376381E-02
  3152.0000    	  3153.0000    	 0.11231993E-01	 0.30262245E-02
  3153.0000    	  3154.0000    	 0.81513591E-02	 0.32679392E-02
  3154.0000    	  3155.0000    	 0.15788709E-01	 0.31291089E-02
  3155.0000    	  3156.0000    	 0.84352698E-02	 0.23160932E-02
  3156.0000    	  3157.0000    	 0.30495832E-02	 0.20198037E-02
  3157.0000    	  3158.0000    	 0.19693204E-01	 0.34147018E-02
  3158.0000    	  3159.0000    	 0.19222757E-01	 0.37581905E-02
  3159.0000    	  3160.0000    	 0.14717407E-01	 0.31176824E-02
  3160.0000    	  3161.0000    	 0.17955405E-01	 0.27523676E-02
  3161.0000    	  3162.0000    	 0.20932770E-01	 0.37794660E-02
  3162.0000    	  3163.0000    	 0.16714087E-01	 0.32746190E-02
  3163.0000    	  3164.0000    	 0.12833355E-01	 0.30639626E-02
  3164.0000    	  3165.0000    	 0.16848502E-01	 0.29218972E-02
  3165.0000    	  3166.0000    	 0.10936278E-01	 0.28387344E-02
  3166.0000    	  3167.0000    	 0.85462290E-02	 0.22558689E-02
  3167.0000    	  3168.0000    	-0.77126022E-04	 0.19138985E-02
  3168.0000    	  3169.0000    	 0.14142808E-01	 0.32593186E-02
  3169.0000    	  3170.0000    	 0.12548390E-01	 0.33448785E-02
  3170.0000    	  3171.0000    	 0.20514443E-01	 0.32338600E-02
  3171.0000    	  3172.0000    	 0.20531148E-01	 0.32544210E-02
  3172.0000    	  3173.0000    	 0.11523948E-01	 0.33920641E-02
  3173.0000    	  3174.0000    	 0.16723977E-01	 0.31014897E-02
  3174.0000    	  3175.0000    	 0.13359936E-01	 0.35130236E-02
  3175.0000    	  3176.0000    	 0.20519534E-01	 0.30051456E-02
  3176.0000    	  3177.0000    	 0.83025275E-02	 0.25586745E-02
  3177.0000    	  3178.0000    	 0.90881560E-02	 0.24600899E-02
  3178.0000    	  3179.0000    	-0.88744462E-03	 0.21499209E-02
  3179.0000    	  3180.0000    	 0.19873816E-01	 0.35178211E-02
  3180.0000    	  3181.0000    	 0.16748009E-01	 0.30789179E-02
  3181.0000    	  3182.0000    	 0.20114398E-01	 0.33500253E-02
  3182.0000    	  3183.0000    	 0.22735111E-01	 0.32776573E-02
  3183.0000    	  3184.0000    	 0.17021606E-01	 0.36395388E-02
  3184.0000    	  3185.0000    	 0.18052169E-01	 0.31152777E-02
  3185.0000    	  3186.0000    	 0.18650795E-01	 0.33013553E-02
  3186.0000    	  3187.0000    	 0.15622657E-01	 0.32690739E-02
  3187.0000    	  3188.0000    	 0.97223594E-02	 0.26238254E-02
  3188.0000    	  3189.0000    	-0.40041430E-03	 0.23571610E-02
  3189.0000    	  3190.0000    	-0.15907431E-02	 0.16772121E-02
  3190.0000    	  3191.0000    	 0.21877629E-01	 0.33878382E-02
  3191.0000    	  3192.0000    	 0.13325345E-01	 0.37794888E-02
  3192.0000    	  3193.0000    	 0.14898224E-01	 0.35099291E-02
  3193.0000    	  3194.0000    	 0.19323651E-01	 0.33284681E-02
  3194.0000    	  3195.0000    	 0.11870465E-01	 0.33093215E-02
  3195.0000    	  3196.0000    	 0.18141525E-01	 0.34922088E-02
  3196.0000    	  3197.0000    	 0.21221262E-01	 0.31250006E-02
  3197.0000    	  3198.0000    	 0.30271040E-02	 0.30523220E-02
  3198.0000    	  3199.0000    	 0.86063999E-02	 0.24709184E-02
  3199.0000    	  3200.0000    	 0.95718659E-02	 0.25586866E-02
  3200.0000    	  3201.0000    	 0.87509547E-02	 0.17444965E-02
  3201.0000    	  3202.0000    	 0.16150108E-01	 0.33020458E-02
  3202.0000    	  3203.0000    	 0.21911186E-01	 0.32494224E-02
  3203.0000    	  3204.0000    	 0.13287225E-01	 0.32777478E-02
  3204.0000    	  3205.0000    	 0.17206906E-01	 0.32017989E-02
  3205.0000    	  3206.0000    	 0.20771285E-01	 0.33934977E-02
  3206.0000    	  3207.0000    	 0.17586765E-01	 0.32392570E-02
  3207.0000    	  3208.0000    	 0.95012164E-02	 0.30119360E-02
  3208.0000    	  3209.0000    	 0.12747226E-01	 0.27751937E-02
  3209.0000    	  3210.0000    	 0.15308642E-01	 0.25906139E-02
  3210.0000    	  3211.0000    	 0.59137168E-02	 0.22845219E-02
  3211.0000    	  3212.0000    	 0.29435154E-03	 0.19275062E-02
  3212.0000    	  3213.0000    	 0.11515836E-01	 0.31544549E-02
  3213.0000    	  3214.0000    	 0.20329307E-01	 0.29680011E-02
  3214.0000    	  3215.0000    	 0.21848421E-01	 0.34488414E-02
  3215.0000    	  3216.0000    	 0.15307182E-01	 0.29884881E-02
  3216.0000    	  3217.0000    	 0.23481061E-01	 0.33656383E-02
  3217.0000    	  3218.0000    	 0.18307039E-01	 0.34598409E-02
  3218.0000    	  3219.0000    	 0.24382281E-01	 0.31971111E-02
  3219.0000    	  3220.0000    	 0.15043731E-01	 0.30908952E-02
  3220.0000    	  3221.0000    	 0.84685059E-03	 0.24772436E-02
  3221.0000    	  3222.0000    	 0.11625069E-01	 0.25796396E-02
  3222.0000    	  3223.0000    	 0.55195887E-02	 0.21631953E-02
  3223.0000    	  3224.0000    	 0.17732602E-01	 0.34084590E-02
  3224.0000    	  3225.0000    	 0.21180383E-01	 0.39211532E-02
  3225.0000    	  3226.0000    	 0.20210207E-01	 0.34005113E-02
  3226.0000    	  3227.0000    	 0.13974457E-01	 0.33287971E-02
  3227.0000    	  3228.0000    	 0.12047101E-01	 0.32314683E-02
  3228.0000    	  3229.0000    	 0.18338327E-01	 0.34917134E-02
  3229.0000    	  3230.0000    	 0.13976628E-01	 0.31513813E-02
  3230.0000    	  3231.0000    	 0.21007726E-01	 0.34940820E-02
  3231.0000    	  3232.0000    	 0.14915805E-01	 0.27082112E-02
  3232.0000    	  3233.0000    	 0.85384339E-02	 0.23021019E-02
  3233.0000    	  3234.0000    	 0.40023674E-02	 0.19721908E-02
  3234.0000    	  3235.0000    	 0.18338574E-01	 0.29491866E-02
  3235.0000    	  3236.0000    	 0.15194810E-01	 0.33885446E-02
  3236.0000    	  3237.0000    	 0.17047387E-01	 0.32375984E-02
  3237.0000    	  3238.0000    	 0.20340682E-01	 0.34343127E-02
  3238.0000    	  3239.0000    	 0.17904766E-01	 0.33328265E-02
  3239.0000    	  3240.0000    	 0.11140312E-01	 0.33697980E-02
  3240.0000    	  3241.0000    	 0.19156116E-01	 0.34364001E-02
  3241.0000    	  3242.0000    	 0.15017547E-01	 0.29469635E-02
  3242.0000    	  3243.0000    	 0.89338971E-02	 0.26283139E-02
  3243.0000    	  3244.0000    	 0.64998293E-02	 0.22409984E-02
  3244.0000    	  3245.0000    	-0.70456169E-03	 0.18122982E-02
  3245.0000    	  3246.0000    	 0.15906572E-01	 0.27800252E-02
  3246.0000    	  3247.0000    	 0.18911584E-01	 0.31486924E-02
  3247.0000    	  3248.0000    	 0.17254007E-01	 0.34096730E-02
  3248.0000    	  3249.0000    	 0.21370830E-01	 0.35519522E-02
  3249.0000    	  3250.0000    	 0.62812595E-02	 0.30664009E-02
  3250.0000    	  3251.0000    	 0.23041205E-01	 0.33807347E-02
  3251.0000    	  3252.0000    	 0.21450666E-01	 0.37765362E-02
  3252.0000    	  3253.0000    	 0.15130542E-01	 0.33010145E-02
  3253.0000    	  3254.0000    	 0.11887698E-01	 0.26653985E-02
  3254.0000    	  3255.0000    	-0.11917497E-02	 0.21796267E-02
  3255.0000    	  3256.0000    	 0.13528402E-02	 0.18601555E-02
  3256.0000    	  3257.0000    	 0.38197996E-02	 0.30763538E-02
  3257.0000    	  3258.0000    	 0.22973111E-01	 0.35569748E-02
  3258.0000    	  3259.0000    	 0.21418926E-01	 0.32093566E-02
  3259.0000    	  3260.0000    	 0.90766966E-02	 0.35705891E-02
  3260.0000    	  3261.0000    	 0.13931160E-01	 0.35025464E-02
  3261.0000    	  3262.0000    	 0.11467195E-01	 0.32102797E-02
  3262.0000    	  3263.0000    	 0.15731643E-01	 0.33531634E-02
  3263.0000    	  3264.0000    	 0.14332334E-01	 0.32512632E-02
  3264.0000    	  3265.0000    	 0.77263320E-02	 0.28692627E-02
  3265.0000    	  3266.0000    	 0.55311791E-02	 0.21167665E-02
  3266.0000    	  3267.0000    	 0.33034017E-02	 0.10648323E-02
  3267.0000    	  3268.0000    	 0.10170989E-01	 0.31774971E-02
  3268.0000    	  3269.0000    	 0.12742641E-01	 0.29449624E-02
  3269.0000    	  3270.0000    	 0.16027761E-01	 0.35089150E-02
  3270.0000    	  3271.0000    	 0.11713274E-01	 0.33112869E-02
  3271.0000    	  3272.0000    	 0.25946865E-01	 0.33331156E-02
  3272.0000    	  3273.0000    	 0.22857035E-01	 0.32282426E-02
  3273.0000    	  3274.0000    	 0.18124650E-01	 0.28731585E-02
  3274.0000    	  3275.0000    	 0.96406657E-02	 0.29974061E-02
  3275.0000    	  3276.0000    	 0.65423059E-02	 0.26397741E-02
  3276.0000    	  3277.0000    	 0.79190316E-02	 0.23249809E-02
  3277.0000    	  3278.0000    	 0.88113379E-02	 0.20286091E-02
  3278.0000    	  3279.0000    	 0.11766499E-01	 0.29873868E-02
  3279.0000    	  3280.0000    	 0.21310096E-01	 0.31645985E-02
  3280.0000    	  3281.0000    	 0.21588522E-01	 0.35800487E-02
  3281.0000    	  3282.0000    	 0.18900517E-01	 0.32855382E-02
  3282.0000    	  3283.0000    	 0.17047299E-01	 0.31096799E-02
  3283.0000    	  3284.0000    	 0.15989325E-01	 0.30824658E-02
  3284.0000    	  3285.0000    	 0.12760277E-01	 0.28875121E-02
  3285.0000    	  3286.0000    	 0.15216803E-01	 0.32551470E-02
  3286.0000    	  3287.0000    	 0.12450191E-01	 0.27714693E-02
  3287.0000    	  3288.0000    	 0.62356161E-02	 0.23341094E-02
  3288.0000    	  3289.0000    	 0.66273740E-02	 0.18385149E-02
  3289.0000    	  3290.0000    	 0.42758713E-02	 0.33287929E-02
  3290.0000    	  3291.0000    	 0.50738495E-02	 0.30133940E-02
  3291.0000    	  3292.0000    	 0.14990339E-01	 0.35636428E-02
  3292.0000    	  3293.0000    	 0.16969300E-01	 0.26150617E-02
  3293.0000    	  3294.0000    	 0.15965203E-01	 0.29533722E-02
  3294.0000    	  3295.0000    	 0.11993828E-01	 0.29544568E-02
  3295.0000    	  3296.0000    	 0.15414497E-01	 0.33118929E-02
  3296.0000    	  3297.0000    	 0.14871541E-01	 0.29220561E-02
  3297.0000    	  3298.0000    	 0.13168853E-01	 0.27608968E-02
  3298.0000    	  3299.0000    	 0.76560953E-02	 0.26111374E-02
  3299.0000    	  3300.0000    	 0.57346683E-02	 0.17392168E-02
  3300.0000    	  3301.0000    	 0.14912472E-01	 0.32233987E-02
  3301.0000    	  3302.0000    	 0.17206059E-01	 0.31140444E-02
  3302.0000    	  3303.0000    	 0.82324997E-02	 0.33125546E-02
  3303.0000    	  3304.0000    	 0.19769974E-01	 0.30609901E-02
  3304.0000    	  3305.0000    	 0.19453400E-01	 0.28381204E-02
  3305.0000    	  3306.0000    	 0.14438965E-01	 0.30203860E-02
  3306.0000    	  3307.0000    	 0.97494812E-02	 0.36483827E-02
  3307.0000    	  3308.0000    	 0.16223521E-01	 0.30320428E-02
  3308.0000    	  3309.0000    	 0.81446936E-02	 0.20609613E-02
  3309.0000    	  3310.0000    	 0.10186749E-01	 0.22232352E-02
  3310.0000    	  3311.0000    	-0.23157940E-03	 0.18354421E-02
  3311.0000    	  3312.0000    	 0.14708747E-01	 0.32011830E-02
  3312.0000    	  3313.0000    	 0.51315584E-02	 0.33666566E-02
  3313.0000    	  3314.0000    	 0.18493424E-01	 0.34572391E-02
  3314.0000    	  3315.0000    	 0.19448123E-01	 0.31729260E-02
  3315.0000    	  3316.0000    	 0.17378113E-01	 0.32415548E-02
  3316.0000    	  3317.0000    	 0.19175559E-01	 0.29481897E-02
  3317.0000    	  3318.0000    	 0.18336520E-01	 0.32306183E-02
  3318.0000    	  3319.0000    	 0.14709111E-01	 0.30402274E-02
  3319.0000    	  3320.0000    	 0.76541365E-02	 0.22801515E-02
  3320.0000    	  3321.0000    	 0.51572049E-02	 0.21168343E-02
  3321.0000    	  3322.0000    	 0.60874319E-02	 0.17700631E-02
  3322.0000    	  3323.0000    	 0.14741879E-01	 0.30199847E-02
  3323.0000    	  3324.0000    	 0.11617466E-01	 0.35641288E-02
  3324.0000    	  3325.0000    	 0.18158402E-01	 0.29279179E-02
  3325.0000    	  3326.0000    	 0.16093933E-01	 0.34679790E-02
  3326.0000    	  3327.0000    	 0.11552313E-01	 0.33179620E-02
  3327.0000    	  3328.0000    	 0.18969721E-01	 0.31134448E-02
  3328.0000    	  3329.0000    	 0.13778958E-01	 0.33455894E-02
  3329.0000    	  3330.0000    	 0.93121499E-02	 0.30448462E-02
  3330.0000    	  3331.0000    	 0.16140744E-01	 0.21771467E-02
  3331.0000    	  3332.0000    	 0.67718229E-02	 0.21539352E-02
  3332.0000    	  3333.0000    	 0.47902988E-02	 0.18766595E-02
  3333.0000    	  3334.0000    	 0.12391472E-01	 0.27984874E-02
  3334.0000    	  3335.0000    	 0.14106383E-01	 0.32017334E-02
  3335.0000    	  3336.0000    	 0.12029846E-01	 0.31231516E-02
  3336.0000    	  3337.0000    	 0.11091880E-01	 0.30607747E-02
  3337.0000    	  3338.0000    	 0.19254545E-01	 0.33514616E-02
  3338.0000    	  3339.0000    	 0.13403351E-01	 0.30597411E-02
  3339.0000    	  3340.0000    	 0.15458889E-01	 0.32368839E-02
  3340.0000    	  3341.0000    	 0.96245114E-02	 0.25834107E-02
  3341.0000    	  3342.0000    	 0.88200367E-02	 0.25131474E-02
  3342.0000    	  3343.0000    	 0.62408197E-02	 0.20741623E-02
  3343.0000    	  3344.0000    	 0.17458306E-02	 0.15765086E-02
  3344.0000    	  3345.0000    	 0.17894031E-01	 0.31697542E-02
  3345.0000    	  3346.0000    	 0.12914029E-01	 0.31589929E-02
  3346.0000    	  3347.0000    	 0.79846613E-02	 0.31730543E-02
  3347.0000    	  3348.0000    	 0.15176119E-01	 0.32498747E-02
  3348.0000    	  3349.0000    	 0.16014880E-01	 0.35680266E-02
  3349.0000    	  3350.0000    	 0.18740808E-01	 0.29230302E-02
  3350.0000    	  3351.0000    	 0.14049466E-01	 0.30449227E-02
  3351.0000    	  3352.0000    	 0.10313732E-01	 0.27985002E-02
  3352.0000    	  3353.0000    	 0.11284058E-01	 0.26888612E-02
  3353.0000    	  3354.0000    	 0.86609539E-02	 0.19964311E-02
  3354.0000    	  3355.0000    	 0.54924877E-02	 0.19231541E-02
  3355.0000    	  3356.0000    	 0.22957283E-01	 0.32637963E-02
  3356.0000    	  3357.0000    	 0.19201655E-01	 0.37309982E-02
  3357.0000    	  3358.0000    	 0.20591696E-01	 0.30209507E-02
  3358.0000    	  3359.0000    	 0.17574276E-01	 0.34303309E-02
